8.176342,-44.835529,56.732326,-134.489936,-55.569213,179.366002,-139.500338,-15.944643,21.747264,5.720831,-40.410419,59.333797,900.000000,
8.176342,-44.835529,56.732326,120.988147,60.722477,124.877170,-149.568713,12.004448,-11.064359,11.356873,-47.901803,54.522896,900.000000,
8.176342,-44.835529,56.732326,-174.789225,26.026728,176.978416,-155.806605,31.954522,-31.024788,5.950091,-42.287257,58.276359,900.000000,
8.176342,-44.835529,56.732326,174.677837,34.135648,167.502001,-163.530826,39.733144,-44.239889,10.111834,-46.836481,55.344565,900.000000,
8.176342,-44.835529,56.732326,179.677841,32.003545,168.840489,-167.905110,42.773415,-50.994771,6.723708,-43.212151,57.742068,900.000000,
8.176342,-44.835529,56.732326,178.674675,32.653994,165.898316,-170.057877,43.966395,-54.173324,9.398440,-46.120317,55.860933,900.000000,
8.176342,-44.835529,56.732326,179.823102,32.577481,164.509012,-171.040968,44.462364,-55.603236,7.237421,-43.798646,57.388319,900.000000,
8.176342,-44.835529,56.732326,-179.834591,32.697190,162.559061,-171.479354,44.673595,-56.236579,8.952062,-45.659333,56.181427,900.000000,
8.176342,-44.835529,56.732326,-179.215266,32.772469,160.827073,-171.672660,44.764946,-56.515095,7.571606,-44.172792,57.156231,900.000000,
8.176342,-44.835529,56.732326,-178.715357,32.864569,159.027573,-171.757528,44.804698,-56.637223,8.670212,-45.363378,56.382497,900.000000,
8.176342,-44.835529,56.732326,-178.190932,32.957705,157.264380,-171.794713,44.822050,-56.690706,7.787727,-44.411740,57.005310,900.000000,
8.176342,-44.835529,56.732326,-177.695238,33.055293,155.498619,-171.810992,44.829634,-56.714115,8.491367,-45.173600,56.509551,900.000000,
8.176342,-44.835529,56.732326,-177.209400,33.156142,153.743379,-171.818116,44.832950,-56.724358,7.926974,-44.564455,56.907731,900.000000,
8.176342,-44.835529,56.732326,-176.740765,33.260117,151.992578,-171.821234,44.834401,-56.728840,8.377530,-45.051995,56.590204,900.000000,
8.176342,-44.835529,56.732326,-176.287003,33.366887,150.246971,-171.822597,44.835036,-56.730801,8.016478,-44.662104,56.844871,900.000000,
8.176342,-44.835529,56.732326,-175.849238,33.476166,148.504670,-171.823194,44.835313,-56.731659,8.304927,-44.974108,56.641554,900.000000,
8.176342,-44.835529,56.732326,-175.427267,33.587683,146.764618,-171.823455,44.835435,-56.732034,8.073918,-44.724562,56.804472,900.000000,
8.176342,-44.835529,56.732326,-175.021320,33.701175,145.025339,-171.823569,44.835488,-56.732198,8.258565,-44.924236,56.674308,900.000000,
8.176342,-44.835529,56.732326,-174.631432,33.816398,143.285406,-171.823619,44.835511,-56.732270,8.110745,-44.764521,56.778548,900.000000,
8.176342,-44.835529,56.732326,-174.257686,33.933114,141.543283,-171.823641,44.835521,-56.732302,8.228935,-44.892308,56.695225,900.000000,
8.176342,-44.835529,56.732326,-173.900134,34.051102,139.797396,-171.823651,44.835526,-56.732315,8.134341,-44.790088,56.761928,900.000000,
8.176342,-44.835529,56.732326,-173.558840,34.170145,138.046117,-171.823655,44.835528,-56.732322,8.209990,-44.871871,56.708594,900.000000,
8.176342,-44.835529,56.732326,-173.233872,34.290035,136.287785,-171.823657,44.835528,-56.732324,8.149454,-44.806449,56.751279,900.000000,
8.176342,-44.835529,56.732326,-172.925310,34.410572,134.520709,-171.823658,44.835529,-56.732325,8.197872,-44.858789,56.717143,900.000000,
8.176342,-44.835529,56.732326,-172.633258,34.531556,132.743179,-171.823658,44.835529,-56.732326,8.159130,-44.816918,56.744459,900.000000,
8.176342,-44.835529,56.732326,-172.357838,34.652791,130.953479,-171.823658,44.835529,-56.732326,8.190119,-44.850416,56.722611,900.000000,
8.176342,-44.835529,56.732326,-172.099204,34.774080,129.149896,-171.823658,44.835529,-56.732326,8.165325,-44.823619,56.740093,900.000000,
8.176342,-44.835529,56.732326,-171.857535,34.895223,127.330736,-171.823658,44.835529,-56.732326,8.185158,-44.845057,56.726109,900.000000,
8.176342,-44.835529,56.732326,-171.633043,35.016018,125.494340,-171.823658,44.835529,-56.732326,8.169291,-44.827906,56.737297,900.000000,
8.176342,-44.835529,56.732326,-171.425970,35.136255,123.639100,-171.823658,44.835529,-56.732326,8.181984,-44.841627,56.728348,900.000000,
8.176342,-44.835529,56.732326,-171.236588,35.255716,121.763480,-171.823658,44.835529,-56.732326,8.171829,-44.830651,56.735508,900.000000,
8.176342,-44.835529,56.732326,-171.065197,35.374177,119.866041,-171.823658,44.835529,-56.732326,8.179953,-44.839432,56.729780,900.000000,
8.176342,-44.835529,56.732326,-170.912122,35.491401,117.945468,-171.823658,44.835529,-56.732326,8.173453,-44.832407,56.734363,900.000000,
8.176342,-44.835529,56.732326,-170.777706,35.607143,116.000599,-171.823658,44.835529,-56.732326,8.178653,-44.838027,56.730697,900.000000,
8.176342,-44.835529,56.732326,-170.662302,35.721144,114.030458,-171.823658,44.835529,-56.732326,8.174493,-44.833531,56.733630,900.000000,
8.176342,-44.835529,56.732326,-170.566269,35.833139,112.034295,-171.823658,44.835529,-56.732326,8.177821,-44.837128,56.731283,900.000000,
8.176342,-44.835529,56.732326,-170.489955,35.942852,110.011628,-171.823658,44.835529,-56.732326,8.175159,-44.834250,56.733160,900.000000,
8.176342,-44.835529,56.732326,-170.433689,36.049999,107.962280,-171.823658,44.835529,-56.732326,8.177288,-44.836552,56.731659,900.000000,
8.176342,-44.835529,56.732326,-170.397762,36.154295,105.886430,-171.823658,44.835529,-56.732326,8.175585,-44.834711,56.732860,900.000000,
8.176342,-44.835529,56.732326,-170.382416,36.255452,103.784657,-171.823658,44.835529,-56.732326,8.176948,-44.836184,56.731899,900.000000,
8.176342,-44.835529,56.732326,-170.387818,36.353186,101.657983,-171.823658,44.835529,-56.732326,8.175857,-44.835005,56.732668,900.000000,
8.176342,-44.835529,56.732326,-170.414049,36.447224,99.507918,-171.823658,44.835529,-56.732326,8.176730,-44.835948,56.732053,900.000000,
8.176342,-44.835529,56.732326,-170.461080,36.537307,97.336494,-171.823658,44.835529,-56.732326,8.176032,-44.835194,56.732545,900.000000,
8.176342,-44.835529,56.732326,-170.528753,36.623199,95.146295,-171.823658,44.835529,-56.732326,8.176590,-44.835797,56.732151,900.000000,
8.176342,-44.835529,56.732326,-170.616766,36.704692,92.940475,-171.823658,44.835529,-56.732326,8.176143,-44.835315,56.732466,900.000000,
8.176342,-44.835529,56.732326,-170.724655,36.781613,90.722759,-171.823658,44.835529,-56.732326,8.176501,-44.835701,56.732214,900.000000,
8.176342,-44.835529,56.732326,-170.851783,36.853829,88.497435,-171.823658,44.835529,-56.732326,8.176215,-44.835392,56.732416,900.000000,
8.176342,-44.835529,56.732326,-170.997331,36.921254,86.269321,-171.823658,44.835529,-56.732326,8.176443,-44.835639,56.732255,900.000000,
8.176342,-44.835529,56.732326,-171.160299,36.983848,84.043717,-171.823658,44.835529,-56.732326,8.176261,-44.835441,56.732384,900.000000,
8.176342,-44.835529,56.732326,-171.339506,37.041626,81.826333,-171.823658,44.835529,-56.732326,8.176407,-44.835599,56.732280,900.000000,
8.176342,-44.835529,56.732326,-171.533605,37.094650,79.623201,-171.823658,44.835529,-56.732326,8.176290,-44.835473,56.732363,900.000000,
8.176342,-44.835529,56.732326,-171.741093,37.143032,77.440574,-171.823658,44.835529,-56.732326,8.176383,-44.835574,56.732297,900.000000,
