8.176342,-44.835529,56.732326,-31.064020,-81.729157,86.372306,-94.112020,-51.344374,102.737543,12.006611,-43.038711,55.907852,80.000000,
8.176342,-44.835529,56.732326,18.620851,-16.500251,51.083912,44.343666,-40.183877,45.111016,10.310845,-43.829317,56.259290,80.000000,
8.176342,-44.835529,56.732326,-110.476258,-80.397785,160.147000,-49.241893,-13.774000,68.521978,9.366789,-44.276642,56.463012,80.000000,
8.176342,-44.835529,56.732326,18.980960,-17.342100,48.740750,83.569245,-68.361781,-11.339863,8.839419,-44.525368,56.580482,80.000000,
8.176342,-44.835529,56.732326,-107.502155,-79.317267,155.472346,-16.283963,-0.409607,67.119429,8.545282,-44.663354,56.647256,80.000000,
8.176342,-44.835529,56.732326,19.240119,-17.102996,47.173410,87.374232,-66.475402,-12.891734,8.381487,-44.739922,56.684842,80.000000,
8.176342,-44.835529,56.732326,-105.291568,-78.665698,152.069057,-15.973322,-1.597683,67.098529,8.290367,-44.782429,56.705877,80.000000,
8.176342,-44.835529,56.732326,19.374378,-16.885584,46.065811,89.391460,-66.281423,-14.746090,8.239706,-44.806034,56.717611,80.000000,
8.176342,-44.835529,56.732326,-103.964986,-78.225348,149.869951,-15.753833,-2.116264,67.091439,8.211550,-44.819144,56.724144,80.000000,
8.176342,-44.835529,56.732326,19.435724,-16.720195,45.272469,90.310766,-66.180979,-15.587419,8.195903,-44.826427,56.727779,80.000000,
8.176342,-44.835529,56.732326,-103.151707,-77.923880,148.412316,-15.652311,-2.356295,67.087477,8.187210,-44.830472,56.729799,80.000000,
8.176342,-44.835529,56.732326,19.458011,-16.595221,44.698071,90.733113,-66.132730,-15.973721,8.182380,-44.832720,56.730922,80.000000,
8.176342,-44.835529,56.732326,-102.638177,-77.715221,147.419940,-15.605337,-2.467327,67.085500,8.179696,-44.833968,56.731546,80.000000,
8.176342,-44.835529,56.732326,19.460608,-16.500649,44.278220,90.927809,-66.110038,-16.151752,8.178205,-44.834662,56.731893,80.000000,
