8.176342,-44.835529,56.732326,25.989314,-46.581473,45.302764,25.693341,-46.204935,45.549196,26.205497,-46.328183,45.191575,0.400000,
8.176342,-44.835529,56.732326,25.664558,-46.803710,45.490496,25.071651,-46.056010,45.981234,26.095610,-46.302103,45.268344,0.400000,
8.176342,-44.835529,56.732326,25.342108,-47.021153,45.677213,24.451017,-45.907947,46.410332,25.986548,-46.276226,45.344471,0.400000,
8.176342,-44.835529,56.732326,25.022120,-47.233784,45.862776,23.831298,-45.761027,46.836554,25.878302,-46.250550,45.419963,0.400000,
8.176342,-44.835529,56.732326,24.704748,-47.441591,46.047047,23.212346,-45.615557,47.259970,25.770865,-46.225075,45.494826,0.400000,
8.176342,-44.835529,56.732326,24.390145,-47.644567,46.229890,22.594001,-45.471873,47.680655,25.664230,-46.199801,45.569066,0.400000,
8.176342,-44.835529,56.732326,24.078457,-47.842711,46.411172,21.976092,-45.330346,48.098689,25.558389,-46.174727,45.642690,0.400000,
8.176342,-44.835529,56.732326,23.769827,-48.036028,46.590763,21.358437,-45.191387,48.514158,25.453336,-46.149853,45.715704,0.400000,
8.176342,-44.835529,56.732326,23.464394,-48.224531,46.768534,20.740843,-45.055452,48.927152,25.349062,-46.125177,45.788114,0.400000,
8.176342,-44.835529,56.732326,23.162289,-48.408236,46.944365,20.123107,-44.923051,49.337767,25.245562,-46.100700,45.859926,0.400000,
8.176342,-44.835529,56.732326,22.863640,-48.587166,47.118135,19.505015,-44.794755,49.746100,25.142827,-46.076420,45.931147,0.400000,
8.176342,-44.835529,56.732326,22.568566,-48.761349,47.289732,18.886345,-44.671211,50.152253,25.040851,-46.052337,46.001782,0.400000,
8.176342,-44.835529,56.732326,22.277181,-48.930819,47.459048,18.266870,-44.553152,50.556326,24.939628,-46.028450,46.071837,0.400000,
8.176342,-44.835529,56.732326,21.989591,-49.095615,47.625978,17.646363,-44.441413,50.958417,24.839149,-46.004759,46.141318,0.400000,
8.176342,-44.835529,56.732326,21.705895,-49.255782,47.790426,17.024601,-44.336954,51.358617,24.739410,-45.981262,46.210231,0.400000,
8.176342,-44.835529,56.732326,21.426185,-49.411368,47.952301,16.401379,-44.240877,51.757001,24.640402,-45.957960,46.278582,0.400000,
8.176342,-44.835529,56.732326,21.150544,-49.562427,48.111517,15.776524,-44.154464,52.153620,24.542119,-45.934851,46.346375,0.400000,
8.176342,-44.835529,56.732326,20.879048,-49.709017,48.267995,15.149921,-44.079202,52.548487,24.444556,-45.911935,46.413617,0.400000,
8.176342,-44.835529,56.732326,20.611765,-49.851198,48.421664,14.521547,-44.016830,52.941552,24.347705,-45.889211,46.480313,0.400000,
8.176342,-44.835529,56.732326,20.348754,-49.989037,48.572457,13.891524,-43.969381,53.332673,24.251559,-45.866678,46.546469,0.400000,
8.176342,-44.835529,56.732326,20.090067,-50.122603,48.720315,13.260198,-43.939233,53.721571,24.156114,-45.844335,46.612090,0.400000,
8.176342,-44.835529,56.732326,19.835748,-50.251967,48.865186,12.628249,-43.929159,54.107764,24.061362,-45.822182,46.677181,0.400000,
8.176342,-44.835529,56.732326,19.585834,-50.377203,49.007022,11.996846,-43.942355,54.490482,23.967297,-45.800218,46.741747,0.400000,
8.176342,-44.835529,56.732326,19.340352,-50.498389,49.145784,11.367861,-43.982444,54.868542,23.873913,-45.778442,46.805794,0.400000,
8.176342,-44.835529,56.732326,19.099324,-50.615604,49.281437,10.744122,-44.053400,55.240213,23.781205,-45.756853,46.869327,0.400000,
8.176342,-44.835529,56.732326,18.862764,-50.728929,49.413956,10.129701,-44.159342,55.603061,23.689166,-45.735450,46.932351,0.400000,
8.176342,-44.835529,56.732326,18.630678,-50.838446,49.543316,9.530128,-44.304149,55.953845,23.597789,-45.714233,46.994870,0.400000,
8.176342,-44.835529,56.732326,18.403067,-50.944240,49.669504,8.952389,-44.490864,56.288544,23.507071,-45.693200,47.056891,0.400000,
8.176342,-44.835529,56.732326,18.179924,-51.046394,49.792508,8.404518,-44.721001,56.602613,23.417003,-45.672351,47.118417,0.400000,
8.176342,-44.835529,56.732326,17.961237,-51.144994,49.912323,7.895034,-44.994261,56.891283,23.327582,-45.651686,47.179454,0.400000,
8.176342,-44.835529,56.732326,17.746988,-51.240127,50.028949,8.355685,-44.680314,56.636025,23.238801,-45.631202,47.240006,0.400000,
8.176342,-44.835529,56.732326,17.537153,-51.331878,50.142391,8.087176,-45.092926,56.765012,23.150654,-45.610899,47.300079,0.400000,
8.176342,-44.835529,56.732326,17.331703,-51.420333,50.252658,8.031257,-44.637504,56.837924,23.063136,-45.590777,47.359676,0.400000,
8.176342,-44.835529,56.732326,17.130605,-51.505578,50.359765,8.358456,-45.032789,56.603594,22.976241,-45.570835,47.418803,0.400000,
8.176342,-44.835529,56.732326,16.933820,-51.587700,50.463727,8.004594,-44.649195,56.853221,22.889965,-45.551070,47.477463,0.400000,
8.176342,-44.835529,56.732326,16.741307,-51.666782,50.564568,8.359257,-45.032416,56.603134,22.804301,-45.531484,47.535663,0.400000,
8.176342,-44.835529,56.732326,16.553020,-51.742909,50.662312,8.004615,-44.649185,56.853208,22.719244,-45.512074,47.593405,0.400000,
8.176342,-44.835529,56.732326,16.368908,-51.816165,50.756987,8.359257,-45.032416,56.603135,22.634790,-45.492840,47.650695,0.400000,
8.176342,-44.835529,56.732326,16.188920,-51.886631,50.848624,8.004615,-44.649185,56.853208,22.550932,-45.473781,47.707536,0.400000,
8.176342,-44.835529,56.732326,16.012999,-51.954389,50.937258,8.359256,-45.032416,56.603135,22.467665,-45.454896,47.763934,0.400000,
8.176342,-44.835529,56.732326,15.841089,-52.019520,51.022924,8.004615,-44.649185,56.853208,22.384986,-45.436184,47.819892,0.400000,
8.176342,-44.835529,56.732326,15.673128,-52.082101,51.105662,8.359256,-45.032416,56.603135,22.302887,-45.417644,47.875415,0.400000,
8.176342,-44.835529,56.732326,15.509053,-52.142209,51.185511,8.004615,-44.649185,56.853208,22.221365,-45.399276,47.930506,0.400000,
8.176342,-44.835529,56.732326,15.348802,-52.199922,51.262516,8.359256,-45.032416,56.603135,22.140414,-45.381077,47.985171,0.400000,
8.176342,-44.835529,56.732326,15.192309,-52.255312,51.336718,8.004615,-44.649184,56.853208,22.060030,-45.363048,48.039412,0.400000,
8.176342,-44.835529,56.732326,15.039506,-52.308454,51.408165,8.359256,-45.032416,56.603135,21.980208,-45.345187,48.093235,0.400000,
8.176342,-44.835529,56.732326,14.890325,-52.359417,51.476902,8.004615,-44.649184,56.853208,21.900942,-45.327494,48.146643,0.400000,
8.176342,-44.835529,56.732326,14.744699,-52.408272,51.542978,8.359256,-45.032416,56.603135,21.822228,-45.309967,48.199639,0.400000,
8.176342,-44.835529,56.732326,14.602557,-52.455085,51.606441,8.004615,-44.649184,56.853208,21.744062,-45.292606,48.252229,0.400000,
8.176342,-44.835529,56.732326,14.463830,-52.499925,51.667340,8.359256,-45.032416,56.603135,21.666438,-45.275409,48.304416,0.400000,
8.176342,-44.835529,56.732326,14.328448,-52.542854,51.725726,8.004615,-44.649184,56.853208,21.589353,-45.258376,48.356203,0.400000,
8.176342,-44.835529,56.732326,14.196341,-52.583935,51.781648,8.359256,-45.032415,56.603135,21.512801,-45.241506,48.407594,0.400000,
8.176342,-44.835529,56.732326,14.067437,-52.623231,51.835158,8.004615,-44.649184,56.853209,21.436778,-45.224797,48.458594,0.400000,
8.176342,-44.835529,56.732326,13.941668,-52.660799,51.886306,8.359256,-45.032415,56.603135,21.361279,-45.208249,48.509205,0.400000,
8.176342,-44.835529,56.732326,13.818963,-52.696699,51.935142,8.004615,-44.649184,56.853209,21.286300,-45.191861,48.559432,0.400000,
8.176342,-44.835529,56.732326,13.699253,-52.730985,51.981718,8.359256,-45.032415,56.603135,21.211838,-45.175632,48.609278,0.400000,
8.176342,-44.835529,56.732326,13.582469,-52.763713,52.026085,8.004615,-44.649184,56.853209,21.137886,-45.159560,48.658747,0.400000,
8.176342,-44.835529,56.732326,13.468542,-52.794935,52.068292,8.359256,-45.032415,56.603135,21.064441,-45.143645,48.707841,0.400000,
8.176342,-44.835529,56.732326,13.357406,-52.824704,52.108390,8.004614,-44.649184,56.853209,20.991500,-45.127886,48.756566,0.400000,
8.176342,-44.835529,56.732326,13.248991,-52.853067,52.146430,8.359256,-45.032415,56.603135,20.919057,-45.112283,48.804923,0.400000,
8.176342,-44.835529,56.732326,13.143234,-52.880075,52.182459,8.004614,-44.649184,56.853209,20.847108,-45.096833,48.852918,0.400000,
8.176342,-44.835529,56.732326,13.040067,-52.905773,52.216528,8.359256,-45.032415,56.603136,20.775649,-45.081536,48.900552,0.400000,
8.176342,-44.835529,56.732326,12.939427,-52.930207,52.248685,8.004614,-44.649184,56.853209,20.704677,-45.066391,48.947829,0.400000,
8.176342,-44.835529,56.732326,12.841250,-52.953420,52.278977,8.359255,-45.032415,56.603136,20.634186,-45.051397,48.994753,0.400000,
8.176342,-44.835529,56.732326,12.745474,-52.975456,52.307452,8.004614,-44.649184,56.853209,20.564174,-45.036554,49.041326,0.400000,
8.176342,-44.835529,56.732326,12.652037,-52.996355,52.334156,8.359255,-45.032415,56.603136,20.494636,-45.021859,49.087553,0.400000,
8.176342,-44.835529,56.732326,12.560879,-53.016156,52.359136,8.004614,-44.649183,56.853209,20.425568,-45.007313,49.133436,0.400000,
8.176342,-44.835529,56.732326,12.471940,-53.034900,52.382435,8.359255,-45.032415,56.603136,20.356967,-44.992914,49.178979,0.400000,
8.176342,-44.835529,56.732326,12.385161,-53.052622,52.404100,8.004614,-44.649183,56.853209,20.288827,-44.978661,49.224184,0.400000,
8.176342,-44.835529,56.732326,12.300487,-53.069358,52.424172,8.359255,-45.032415,56.603136,20.221147,-44.964553,49.269054,0.400000,
8.176342,-44.835529,56.732326,12.217861,-53.085144,52.442696,8.004614,-44.649183,56.853209,20.153921,-44.950590,49.313593,0.400000,
8.176342,-44.835529,56.732326,12.137228,-53.100013,52.459713,8.359255,-45.032415,56.603136,20.087147,-44.936770,49.357804,0.400000,
8.176342,-44.835529,56.732326,12.058534,-53.113998,52.475265,8.004614,-44.649183,56.853209,20.020820,-44.923093,49.401690,0.400000,
8.176342,-44.835529,56.732326,11.981727,-53.127129,52.489392,8.359255,-45.032415,56.603136,19.954937,-44.909557,49.445254,0.400000,
8.176342,-44.835529,56.732326,11.906755,-53.139438,52.502133,8.004614,-44.649183,56.853209,19.889494,-44.896161,49.488498,0.400000,
8.176342,-44.835529,56.732326,11.833569,-53.150954,52.513528,8.359255,-45.032414,56.603136,19.824487,-44.882905,49.531425,0.400000,
8.176342,-44.835529,56.732326,11.762118,-53.161704,52.523614,8.004614,-44.649183,56.853209,19.759914,-44.869788,49.574039,0.400000,
8.176342,-44.835529,56.732326,11.692355,-53.171717,52.532429,8.359255,-45.032414,56.603136,19.695769,-44.856808,49.616342,0.400000,
8.176342,-44.835529,56.732326,11.624233,-53.181019,52.540009,8.004614,-44.649183,56.853209,19.632051,-44.843965,49.658337,0.400000,
8.176342,-44.835529,56.732326,11.557706,-53.189635,52.546390,8.359255,-45.032414,56.603136,19.568756,-44.831258,49.700027,0.400000,
8.176342,-44.835529,56.732326,11.492730,-53.197590,52.551606,8.004614,-44.649183,56.853209,19.505879,-44.818685,49.741414,0.400000,
8.176342,-44.835529,56.732326,11.429260,-53.204908,52.555691,8.359255,-45.032414,56.603136,19.443419,-44.806247,49.782502,0.400000,
8.176342,-44.835529,56.732326,11.367255,-53.211611,52.558679,8.004614,-44.649183,56.853209,19.381370,-44.793941,49.823292,0.400000,
8.176342,-44.835529,56.732326,11.306673,-53.217723,52.560602,8.359255,-45.032414,56.603136,19.319731,-44.781768,49.863788,0.400000,
8.176342,-44.835529,56.732326,11.247474,-53.223264,52.561491,8.004613,-44.649183,56.853209,19.258497,-44.769725,49.903993,0.400000,
8.176342,-44.835529,56.732326,11.189618,-53.228255,52.561377,8.359255,-45.032414,56.603136,19.197666,-44.757813,49.943908,0.400000,
