8.176342,-44.835529,56.732326,-161.349177,-72.673397,-151.659213,-126.419959,-18.958818,-15.483304,4.618014,-40.565231,59.284173,6000.000000,
8.176342,-44.835529,56.732326,125.449045,66.575696,155.411391,-139.824824,11.598410,-26.272290,12.209374,-48.816222,53.791022,6000.000000,
8.176342,-44.835529,56.732326,172.704684,30.215907,-162.674386,-151.571923,29.574565,-37.205394,4.780867,-40.867149,59.043369,6000.000000,
8.176342,-44.835529,56.732326,169.544818,32.470034,-167.024362,-160.418727,37.929253,-45.675425,11.930132,-48.564535,53.998513,6000.000000,
8.176342,-44.835529,56.732326,170.909514,32.110090,-168.011171,-165.828268,41.637677,-50.906085,4.986926,-41.125760,58.908155,6000.000000,
8.176342,-44.835529,56.732326,171.233569,32.140839,-169.796350,-168.779689,43.318179,-53.771041,11.672055,-48.328091,54.191640,6000.000000,
8.176342,-44.835529,56.732326,171.803873,32.125329,-171.420289,-170.303836,44.103722,-55.253036,5.181221,-41.367398,58.780055,6000.000000,
8.176342,-44.835529,56.732326,172.330058,32.121331,-173.092831,-171.070909,44.479314,-55.999473,11.432741,-48.106339,54.370092,6000.000000,
8.176342,-44.835529,56.732326,172.875350,32.122315,-174.764088,-171.452281,44.661294,-56.370722,5.364326,-41.593191,58.658773,6000.000000,
8.176342,-44.835529,56.732326,173.423625,32.128976,-176.442380,-171.640783,44.750096,-56.554253,11.210691,-47.898410,54.535114,6000.000000,
8.176342,-44.835529,56.732326,173.976533,32.141428,-178.123207,-171.733690,44.793587,-56.644718,5.536810,-41.804187,58.544035,6000.000000,
8.176342,-44.835529,56.732326,174.531750,32.159692,-179.805162,-171.779417,44.814926,-56.689245,11.004544,-47.703480,54.687831,6000.000000,
8.176342,-44.835529,56.732326,175.087889,32.183774,178.513623,-171.801908,44.825405,-56.711146,5.699221,-42.001365,58.435565,6000.000000,
8.176342,-44.835529,56.732326,175.643411,32.213626,176.834672,-171.812966,44.830554,-56.721914,10.813062,-47.520769,54.829259,6000.000000,
8.176342,-44.835529,56.732326,176.196894,32.249161,175.159339,-171.818403,44.833084,-56.727208,5.852087,-42.185638,58.333092,6000.000000,
8.176342,-44.835529,56.732326,176.746987,32.290257,173.488773,-171.821075,44.834327,-56.729811,10.635117,-47.349537,54.960318,6000.000000,
8.176342,-44.835529,56.732326,177.292432,32.336756,171.823926,-171.822388,44.834938,-56.731090,5.995917,-42.357858,58.236345,6000.000000,
8.176342,-44.835529,56.732326,177.832066,32.388476,170.165559,-171.823034,44.835239,-56.731718,10.469676,-47.189087,55.081843,6000.000000,
8.176342,-44.835529,56.732326,178.364828,32.445211,168.514249,-171.823351,44.835386,-56.732027,6.131197,-42.518821,58.145059,6000.000000,
8.176342,-44.835529,56.732326,178.889756,32.506735,166.870397,-171.823507,44.835459,-56.732179,10.315797,-47.038758,55.194592,6000.000000,
8.176342,-44.835529,56.732326,179.405993,32.572810,165.234238,-171.823584,44.835495,-56.732254,6.258393,-42.669269,58.058972,6000.000000,
8.176342,-44.835529,56.732326,179.912778,32.643189,163.605853,-171.823622,44.835512,-56.732291,10.172616,-46.897930,55.299254,6000.000000,
8.176342,-44.835529,56.732326,-179.590554,32.717618,161.985175,-171.823640,44.835521,-56.732309,6.377952,-42.809894,57.977831,6000.000000,
8.176342,-44.835529,56.732326,-179.104580,32.795842,160.372005,-171.823649,44.835525,-56.732318,10.039341,-46.766017,55.396458,6000.000000,
8.176342,-44.835529,56.732326,-178.629793,32.877605,158.766017,-171.823654,44.835527,-56.732322,6.490300,-42.941344,57.901389,6000.000000,
8.176342,-44.835529,56.732326,-178.166610,32.962655,157.166772,-171.823656,44.835528,-56.732324,9.915246,-46.642465,55.486777,6000.000000,
8.176342,-44.835529,56.732326,-177.715379,33.050745,155.573727,-171.823657,44.835529,-56.732325,6.595841,-43.064222,57.829406,6000.000000,
8.176342,-44.835529,56.732326,-177.276387,33.141634,153.986242,-171.823658,44.835529,-56.732326,9.799661,-46.526756,55.570737,6000.000000,
8.176342,-44.835529,56.732326,-176.849866,33.235089,152.403591,-171.823658,44.835529,-56.732326,6.694963,-43.179091,57.761651,6000.000000,
8.176342,-44.835529,56.732326,-176.436003,33.330888,150.824969,-171.823658,44.835529,-56.732326,9.691972,-46.418400,55.648816,6000.000000,
8.176342,-44.835529,56.732326,-176.034943,33.428814,149.249500,-171.823658,44.835529,-56.732326,6.788034,-43.286478,57.697901,6000.000000,
8.176342,-44.835529,56.732326,-175.646801,33.528663,147.676241,-171.823658,44.835529,-56.732326,9.591612,-46.316938,55.721455,6000.000000,
8.176342,-44.835529,56.732326,-175.271665,33.630239,146.104196,-171.823658,44.835529,-56.732326,6.875403,-43.386874,57.637942,6000.000000,
8.176342,-44.835529,56.732326,-174.909606,33.733353,144.532311,-171.823658,44.835529,-56.732326,9.498059,-46.221938,55.789057,6000.000000,
8.176342,-44.835529,56.732326,-174.560678,33.837828,142.959492,-171.823658,44.835529,-56.732326,6.957401,-43.480736,57.581566,6000.000000,
8.176342,-44.835529,56.732326,-174.224929,33.943492,141.384598,-171.823658,44.835529,-56.732326,9.410830,-46.132994,55.851991,6000.000000,
8.176342,-44.835529,56.732326,-173.902404,34.050180,139.806459,-171.823658,44.835529,-56.732326,7.034343,-43.568494,57.528579,6000.000000,
8.176342,-44.835529,56.732326,-173.593148,34.157736,138.223869,-171.823658,44.835529,-56.732326,9.329480,-46.049725,55.910600,6000.000000,
8.176342,-44.835529,56.732326,-173.297212,34.266005,136.635600,-171.823658,44.835529,-56.732326,7.106528,-43.650547,57.478790,6000.000000,
8.176342,-44.835529,56.732326,-173.014656,34.374837,135.040406,-171.823658,44.835529,-56.732326,9.253597,-45.971773,55.965195,6000.000000,
8.176342,-44.835529,56.732326,-172.745553,34.484087,133.437024,-171.823658,44.835529,-56.732326,7.174237,-43.727267,57.432021,6000.000000,
8.176342,-44.835529,56.732326,-172.489990,34.593609,131.824188,-171.823658,44.835529,-56.732326,9.182801,-45.898802,56.016066,6000.000000,
8.176342,-44.835529,56.732326,-172.248072,34.703256,130.200629,-171.823658,44.835529,-56.732326,7.237737,-43.799004,57.388099,6000.000000,
8.176342,-44.835529,56.732326,-172.019922,34.812884,128.565086,-171.823658,44.835529,-56.732326,9.116738,-45.830497,56.063480,6000.000000,
8.176342,-44.835529,56.732326,-171.805683,34.922345,126.916318,-171.823658,44.835529,-56.732326,7.297280,-43.866084,57.346862,6000.000000,
8.176342,-44.835529,56.732326,-171.605519,35.031485,125.253107,-171.823658,44.835529,-56.732326,9.055081,-45.766562,56.107681,6000.000000,
8.176342,-44.835529,56.732326,-171.419616,35.140151,123.574275,-171.823658,44.835529,-56.732326,7.353105,-43.928809,57.308154,6000.000000,
8.176342,-44.835529,56.732326,-171.248177,35.248180,121.878694,-171.823658,44.835529,-56.732326,8.997529,-45.706720,56.148896,6000.000000,
8.176342,-44.835529,56.732326,-171.091427,35.355406,120.165304,-171.823658,44.835529,-56.732326,7.405437,-43.987465,57.271829,6000.000000,
