8.176342,-44.835529,56.732326,-146.541337,-45.184187,-177.726095,-166.120871,18.151803,42.853567,5.981481,-42.146533,58.276107,7000.000000,
8.176342,-44.835529,56.732326,152.883807,53.653088,154.213150,-162.532563,28.666962,6.893598,10.635011,-47.346972,54.960894,7000.000000,
8.176342,-44.835529,56.732326,-179.581183,30.245251,174.150962,-163.750759,37.237393,-20.816260,5.987436,-42.347696,58.242065,7000.000000,
8.176342,-44.835529,56.732326,177.030174,32.698758,169.732697,-166.847272,41.489085,-37.964754,10.490880,-47.209719,55.066285,7000.000000,
8.176342,-44.835529,56.732326,178.501866,32.396777,168.760076,-169.136328,43.326709,-47.258064,6.104306,-42.486903,58.163227,7000.000000,
8.176342,-44.835529,56.732326,178.810315,32.508091,166.963909,-170.445801,44.131026,-52.015445,10.357038,-47.079152,55.164401,7000.000000,
8.176342,-44.835529,56.732326,179.375718,32.566718,165.367184,-171.132267,44.498392,-54.397269,6.215192,-42.618268,58.088238,7000.000000,
8.176342,-44.835529,56.732326,179.870597,32.637523,163.733817,-171.480031,44.671896,-55.579221,10.231224,-46.955687,55.256442,7000.000000,
8.176342,-44.835529,56.732326,-179.630467,32.711338,162.118370,-171.653630,44.755511,-56.163538,6.320356,-42.742244,58.016947,7000.000000,
8.176342,-44.835529,56.732326,-179.145369,32.789080,160.508055,-171.739707,44.796249,-56.451912,10.112924,-46.838947,55.342816,7000.000000,
8.176342,-44.835529,56.732326,-178.670619,32.870351,158.905463,-171.782250,44.816210,-56.594117,6.420071,-42.859252,57.949196,7000.000000,
8.176342,-44.835529,56.732326,-178.207556,32.954915,157.309499,-171.803244,44.826018,-56.664215,10.001660,-46.728574,55.423903,7000.000000,
8.176342,-44.835529,56.732326,-177.756319,33.042527,155.719786,-171.813597,44.830845,-56.698762,6.514599,-42.969687,57.884831,7000.000000,
8.176342,-44.835529,56.732326,-177.317246,33.132946,154.135661,-171.818700,44.833221,-56.715787,9.896989,-46.624229,55.500050,7000.000000,
8.176342,-44.835529,56.732326,-176.890562,33.225940,152.556419,-171.821215,44.834392,-56.724176,6.604193,-43.073920,57.823703,7000.000000,
8.176342,-44.835529,56.732326,-176.476459,33.321288,150.981266,-171.822454,44.834969,-56.728310,9.798498,-46.525588,55.571581,7000.000000,
