8.176342,-44.835529,56.732326,11.695993,-44.928162,60.767833,11.141861,-44.175944,60.377543,11.752309,-44.190038,60.929544,1.000000,
8.176342,-44.835529,56.732326,11.605209,-45.628377,60.568379,10.518062,-44.203286,59.758841,11.711109,-44.189081,60.892102,1.000000,
8.176342,-44.835529,56.732326,11.521482,-46.290997,60.369325,9.924626,-44.273991,59.111751,11.670429,-44.188280,60.854947,1.000000,
8.176342,-44.835529,56.732326,11.444539,-46.915591,60.171090,9.363596,-44.388585,58.436912,11.630261,-44.187631,60.818079,1.000000,
8.176342,-44.835529,56.732326,11.374039,-47.502107,59.974091,8.837038,-44.547279,57.735009,11.590598,-44.187128,60.781497,1.000000,
8.176342,-44.835529,56.732326,11.309586,-48.050858,59.778730,8.347010,-44.749959,57.006750,11.551434,-44.186769,60.745198,1.000000,
8.176342,-44.835529,56.732326,11.250741,-48.562496,59.585384,7.895576,-44.996219,56.252815,11.512761,-44.186548,60.709183,1.000000,
8.176342,-44.835529,56.732326,11.197035,-49.037976,59.394394,8.310037,-44.711174,57.030810,11.474572,-44.186462,60.673449,1.000000,
8.176342,-44.835529,56.732326,11.147982,-49.478505,59.206063,8.065320,-45.157556,56.162573,11.436861,-44.186506,60.637996,1.000000,
8.176342,-44.835529,56.732326,11.103093,-49.885493,59.020648,7.981134,-44.449340,57.120796,11.399621,-44.186678,60.602822,1.000000,
8.176342,-44.835529,56.732326,11.061885,-50.260504,58.838362,8.673382,-45.427065,56.289640,11.362845,-44.186972,60.567927,1.000000,
8.176342,-44.835529,56.732326,11.023894,-50.605204,58.659373,7.818934,-44.456618,56.968313,11.326527,-44.187385,60.533308,1.000000,
8.176342,-44.835529,56.732326,10.988676,-50.921320,58.483804,8.716761,-45.409934,56.353245,11.290661,-44.187915,60.498964,1.000000,
8.176342,-44.835529,56.732326,10.955818,-51.210600,58.311742,7.825847,-44.453187,56.979277,11.255240,-44.188556,60.464895,1.000000,
8.176342,-44.835529,56.732326,10.924936,-51.474783,58.143234,8.714983,-45.410756,56.350458,11.220259,-44.189306,60.431098,1.000000,
8.176342,-44.835529,56.732326,10.895682,-51.715576,57.978297,7.825533,-44.453319,56.978815,11.185710,-44.190161,60.397572,1.000000,
8.176342,-44.835529,56.732326,10.867740,-51.934631,57.816919,8.715051,-45.410711,56.350585,11.151589,-44.191119,60.364317,1.000000,
8.176342,-44.835529,56.732326,10.840831,-52.133534,57.659067,7.825537,-44.453303,56.978841,11.117889,-44.192175,60.331330,1.000000,
8.176342,-44.835529,56.732326,10.814703,-52.313793,57.504686,8.715038,-45.410703,56.350586,11.084605,-44.193327,60.298610,1.000000,
8.176342,-44.835529,56.732326,10.789139,-52.476837,57.353705,7.825528,-44.453293,56.978846,11.051730,-44.194571,60.266156,1.000000,
8.176342,-44.835529,56.732326,10.763949,-52.624005,57.206040,8.715029,-45.410693,56.350593,11.019260,-44.195905,60.233967,1.000000,
8.176342,-44.835529,56.732326,10.738967,-52.756556,57.061599,7.825519,-44.453283,56.978853,10.987188,-44.197326,60.202040,1.000000,
8.176342,-44.835529,56.732326,10.714055,-52.875661,56.920280,8.715020,-45.410683,56.350600,10.955510,-44.198830,60.170374,1.000000,
8.176342,-44.835529,56.732326,10.689093,-52.982409,56.781976,7.825510,-44.453274,56.978859,10.924220,-44.200416,60.138968,1.000000,
8.176342,-44.835529,56.732326,10.663982,-53.077811,56.646579,8.715011,-45.410674,56.350606,10.893312,-44.202080,60.107821,1.000000,
8.176342,-44.835529,56.732326,10.638640,-53.162802,56.513975,7.825501,-44.453264,56.978865,10.862782,-44.203820,60.076931,1.000000,
8.176342,-44.835529,56.732326,10.613001,-53.238246,56.384053,8.715002,-45.410664,56.350613,10.832624,-44.205632,60.046296,1.000000,
8.176342,-44.835529,56.732326,10.587012,-53.304940,56.256700,7.825492,-44.453254,56.978871,10.802833,-44.207516,60.015915,1.000000,
8.176342,-44.835529,56.732326,10.560630,-53.363619,56.131805,8.714992,-45.410654,56.350619,10.773405,-44.209467,59.985787,1.000000,
8.176342,-44.835529,56.732326,10.533824,-53.414959,56.009260,7.825484,-44.453244,56.978878,10.744334,-44.211484,59.955909,1.000000,
8.176342,-44.835529,56.732326,10.506573,-53.459581,55.888958,8.714983,-45.410645,56.350626,10.715616,-44.213565,59.926281,1.000000,
8.176342,-44.835529,56.732326,10.478861,-53.498057,55.770797,7.825475,-44.453235,56.978884,10.687246,-44.215706,59.896900,1.000000,
8.176342,-44.835529,56.732326,10.450680,-53.530913,55.654675,8.714974,-45.410635,56.350632,10.659219,-44.217906,59.867766,1.000000,
8.176342,-44.835529,56.732326,10.422027,-53.558630,55.540496,7.825466,-44.453225,56.978890,10.631530,-44.220163,59.838877,1.000000,
8.176342,-44.835529,56.732326,10.392905,-53.581652,55.428169,8.714965,-45.410625,56.350639,10.604176,-44.222475,59.810231,1.000000,
8.176342,-44.835529,56.732326,10.363320,-53.600383,55.317603,7.825457,-44.453215,56.978896,10.577151,-44.224839,59.781827,1.000000,
8.176342,-44.835529,56.732326,10.333281,-53.615197,55.208714,8.714956,-45.410616,56.350645,10.550452,-44.227253,59.753662,1.000000,
8.176342,-44.835529,56.732326,10.302800,-53.626434,55.101420,7.825448,-44.453205,56.978902,10.524073,-44.229716,59.725737,1.000000,
8.176342,-44.835529,56.732326,10.271892,-53.634409,54.995645,8.714946,-45.410606,56.350652,10.498012,-44.232226,59.698048,1.000000,
8.176342,-44.835529,56.732326,10.240571,-53.639409,54.891314,7.825439,-44.453196,56.978909,10.472262,-44.234780,59.670595,1.000000,
8.176342,-44.835529,56.732326,10.208857,-53.641696,54.788358,8.714937,-45.410596,56.350658,10.446821,-44.237376,59.643376,1.000000,
8.176342,-44.835529,56.732326,10.176767,-53.641511,54.686711,7.825430,-44.453186,56.978915,10.421685,-44.240014,59.616389,1.000000,
8.176342,-44.835529,56.732326,10.144319,-53.639076,54.586310,8.714928,-45.410586,56.350665,10.396848,-44.242692,59.589633,1.000000,
8.176342,-44.835529,56.732326,10.111535,-53.634593,54.487096,7.825421,-44.453176,56.978921,10.372308,-44.245406,59.563107,1.000000,
8.176342,-44.835529,56.732326,10.078434,-53.628247,54.389013,8.714919,-45.410577,56.350671,10.348060,-44.248157,59.536808,1.000000,
8.176342,-44.835529,56.732326,10.045035,-53.620209,54.292008,7.825412,-44.453166,56.978927,10.324100,-44.250942,59.510735,1.000000,
8.176342,-44.835529,56.732326,10.011359,-53.610633,54.196032,8.714910,-45.410567,56.350678,10.300426,-44.253760,59.484887,1.000000,
8.176342,-44.835529,56.732326,9.977425,-53.599663,54.101037,7.825404,-44.453157,56.978934,10.277032,-44.256610,59.459262,1.000000,
8.176342,-44.835529,56.732326,9.943254,-53.587428,54.006979,8.714901,-45.410557,56.350685,10.253916,-44.259488,59.433858,1.000000,
8.176342,-44.835529,56.732326,9.908864,-53.574048,53.913818,7.825395,-44.453147,56.978940,10.231073,-44.262396,59.408674,1.000000,
8.176342,-44.835529,56.732326,9.874274,-53.559632,53.821514,8.714891,-45.410548,56.350691,10.208500,-44.265330,59.383709,1.000000,
8.176342,-44.835529,56.732326,9.839502,-53.544281,53.730030,7.825386,-44.453137,56.978946,10.186194,-44.268290,59.358961,1.000000,
8.176342,-44.835529,56.732326,9.804565,-53.528086,53.639332,8.714882,-45.410538,56.350698,10.164151,-44.271273,59.334428,1.000000,
8.176342,-44.835529,56.732326,9.769482,-53.511131,53.549388,7.825377,-44.453127,56.978952,10.142368,-44.274280,59.310108,1.000000,
8.176342,-44.835529,56.732326,9.734268,-53.493491,53.460167,8.714873,-45.410528,56.350704,10.120841,-44.277309,59.286001,1.000000,
8.176342,-44.835529,56.732326,9.698940,-53.475239,53.371642,7.825368,-44.453118,56.978958,10.099568,-44.280357,59.262105,1.000000,
8.176342,-44.835529,56.732326,9.663512,-53.456436,53.283786,8.714864,-45.410519,56.350711,10.078544,-44.283425,59.238418,1.000000,
8.176342,-44.835529,56.732326,9.628000,-53.437144,53.196574,7.825359,-44.453108,56.978965,10.057766,-44.286511,59.214938,1.000000,
8.176342,-44.835529,56.732326,9.592417,-53.417414,53.109983,8.714855,-45.410509,56.350717,10.037232,-44.289614,59.191665,1.000000,
8.176342,-44.835529,56.732326,9.556777,-53.397295,53.023991,7.825350,-44.453098,56.978971,10.016938,-44.292732,59.168596,1.000000,
8.176342,-44.835529,56.732326,9.521092,-53.376834,52.938578,8.714845,-45.410499,56.350724,9.996881,-44.295865,59.145731,1.000000,
8.176342,-44.835529,56.732326,9.485376,-53.356070,52.853725,7.825341,-44.453088,56.978977,9.977058,-44.299012,59.123067,1.000000,
8.176342,-44.835529,56.732326,9.449638,-53.335042,52.769414,8.714836,-45.410490,56.350730,9.957467,-44.302171,59.100603,1.000000,
8.176342,-44.835529,56.732326,9.413891,-53.313783,52.685629,7.825333,-44.453079,56.978983,9.938103,-44.305342,59.078337,1.000000,
8.176342,-44.835529,56.732326,9.378145,-53.292324,52.602354,8.714827,-45.410480,56.350737,9.918965,-44.308523,59.056269,1.000000,
8.176342,-44.835529,56.732326,9.342410,-53.270694,52.519575,7.825324,-44.453069,56.978990,9.900049,-44.311714,59.034397,1.000000,
8.176342,-44.835529,56.732326,9.306696,-53.248920,52.437279,8.714818,-45.410470,56.350743,9.881352,-44.314914,59.012718,1.000000,
8.176342,-44.835529,56.732326,9.271010,-53.227024,52.355452,7.825315,-44.453059,56.978996,9.862872,-44.318122,58.991233,1.000000,
8.176342,-44.835529,56.732326,9.235362,-53.205029,52.274083,8.714809,-45.410461,56.350750,9.844606,-44.321336,58.969938,1.000000,
8.176342,-44.835529,56.732326,9.199759,-53.182954,52.193162,7.825306,-44.453049,56.979002,9.826552,-44.324557,58.948833,1.000000,
8.176342,-44.835529,56.732326,9.164210,-53.160818,52.112677,8.714800,-45.410451,56.350756,9.808705,-44.327783,58.927917,1.000000,
8.176342,-44.835529,56.732326,9.128720,-53.138636,52.032621,7.825297,-44.453040,56.979008,9.791065,-44.331014,58.907187,1.000000,
8.176342,-44.835529,56.732326,9.093298,-53.116424,51.952983,8.714790,-45.410441,56.350763,9.773628,-44.334249,58.886642,1.000000,
8.176342,-44.835529,56.732326,9.057948,-53.094196,51.873755,7.825288,-44.453030,56.979014,9.756392,-44.337486,58.866282,1.000000,
8.176342,-44.835529,56.732326,9.022677,-53.071963,51.794931,8.714781,-45.410432,56.350769,9.739354,-44.340726,58.846104,1.000000,
8.176342,-44.835529,56.732326,8.987491,-53.049738,51.716503,7.825279,-44.453020,56.979021,9.722512,-44.343967,58.826107,1.000000,
8.176342,-44.835529,56.732326,8.952394,-53.027530,51.638463,8.714772,-45.410422,56.350776,9.705863,-44.347209,58.806290,1.000000,
8.176342,-44.835529,56.732326,8.917391,-53.005350,51.560807,7.825271,-44.453011,56.979027,9.689405,-44.350452,58.786651,1.000000,
8.176342,-44.835529,56.732326,8.882488,-52.983205,51.483528,8.714763,-45.410412,56.350783,9.673136,-44.353694,58.767188,1.000000,
8.176342,-44.835529,56.732326,8.847688,-52.961102,51.406621,7.825262,-44.453001,56.979033,9.657052,-44.356935,58.747902,1.000000,
8.176342,-44.835529,56.732326,8.812995,-52.939051,51.330081,8.714754,-45.410403,56.350789,9.641152,-44.360174,58.728789,1.000000,
8.176342,-44.835529,56.732326,8.778413,-52.917055,51.253903,7.825253,-44.452991,56.979039,9.625434,-44.363411,58.709848,1.000000,
8.176342,-44.835529,56.732326,8.743946,-52.895123,51.178084,8.714745,-45.410393,56.350796,9.609895,-44.366645,58.691080,1.000000,
8.176342,-44.835529,56.732326,8.709597,-52.873258,51.102618,7.825244,-44.452981,56.979045,9.594533,-44.369876,58.672480,1.000000,
8.176342,-44.835529,56.732326,8.675368,-52.851465,51.027502,8.714735,-45.410383,56.350802,9.579346,-44.373103,58.654050,1.000000,
8.176342,-44.835529,56.732326,8.641263,-52.829749,50.952734,7.825235,-44.452972,56.979052,9.564331,-44.376325,58.635786,1.000000,
8.176342,-44.835529,56.732326,8.607284,-52.808113,50.878309,8.714726,-45.410374,56.350809,9.549487,-44.379543,58.617689,1.000000,
