8.176342,-44.835529,56.732326,16.125194,-42.827170,51.146714,15.565504,-42.559087,51.630908,16.278901,-42.446137,51.143133,0.500000,
8.176342,-44.835529,56.732326,15.927973,-43.207089,51.181418,14.809818,-42.694925,52.147778,16.233789,-42.453494,51.173944,0.500000,
8.176342,-44.835529,56.732326,15.732790,-43.578338,51.216137,14.058079,-42.847331,52.662356,16.188955,-42.460856,51.204566,0.500000,
8.176342,-44.835529,56.732326,15.539803,-43.940732,51.250764,13.311263,-43.017303,53.174179,16.144396,-42.468222,51.235000,0.500000,
8.176342,-44.835529,56.732326,15.349171,-44.294106,51.285190,12.570482,-43.205777,53.682705,16.100110,-42.475591,51.265248,0.500000,
8.176342,-44.835529,56.732326,15.161046,-44.638317,51.319307,11.836978,-43.413595,54.187310,16.056097,-42.482964,51.295312,0.500000,
8.176342,-44.835529,56.732326,14.975573,-44.973243,51.353009,11.112108,-43.641470,54.687295,16.012352,-42.490340,51.325192,0.500000,
8.176342,-44.835529,56.732326,14.792895,-45.298789,51.386190,10.397324,-43.889947,55.181898,15.968876,-42.497719,51.354890,0.500000,
8.176342,-44.835529,56.732326,14.613142,-45.614882,51.418749,9.694133,-44.159375,55.670310,15.925665,-42.505100,51.384407,0.500000,
8.176342,-44.835529,56.732326,14.436438,-45.921477,51.450586,9.004059,-44.449882,56.151698,15.882719,-42.512484,51.413745,0.500000,
8.176342,-44.835529,56.732326,14.262897,-46.218550,51.481607,8.328596,-44.761363,56.625233,15.840034,-42.519869,51.442905,0.500000,
8.176342,-44.835529,56.732326,14.092622,-46.506108,51.511723,7.669251,-45.093572,57.090044,15.797610,-42.527255,51.471887,0.500000,
8.176342,-44.835529,56.732326,13.925703,-46.784177,51.540850,8.303404,-44.737737,56.642999,15.755444,-42.534643,51.500694,0.500000,
8.176342,-44.835529,56.732326,13.762222,-47.052811,51.568908,7.895036,-45.232565,56.930812,15.713534,-42.542031,51.529327,0.500000,
8.176342,-44.835529,56.732326,13.602245,-47.312085,51.595826,8.000979,-44.664532,56.855769,15.671879,-42.549419,51.557787,0.500000,
8.176342,-44.835529,56.732326,13.445828,-47.562097,51.621538,8.461895,-45.135372,56.530465,15.630477,-42.556808,51.586075,0.500000,
8.176342,-44.835529,56.732326,13.293015,-47.802963,51.645986,8.014190,-44.658189,56.846478,15.589327,-42.564196,51.614192,0.500000,
8.176342,-44.835529,56.732326,13.143838,-48.034821,51.669116,8.457134,-45.137599,56.533822,15.548425,-42.571584,51.642139,0.500000,
8.176342,-44.835529,56.732326,12.998316,-48.257822,51.690885,8.013204,-44.658644,56.847172,15.507772,-42.578971,51.669919,0.500000,
8.176342,-44.835529,56.732326,12.856458,-48.472136,51.711253,8.457483,-45.137433,56.533575,15.467364,-42.586357,51.697531,0.500000,
8.176342,-44.835529,56.732326,12.718262,-48.677943,51.730188,8.013275,-44.658609,56.847122,15.427200,-42.593741,51.724978,0.500000,
8.176342,-44.835529,56.732326,12.583716,-48.875438,51.747667,8.457456,-45.137444,56.533594,15.387279,-42.601124,51.752260,0.500000,
8.176342,-44.835529,56.732326,12.452798,-49.064823,51.763668,8.013268,-44.658610,56.847127,15.347599,-42.608505,51.779378,0.500000,
8.176342,-44.835529,56.732326,12.325479,-49.246309,51.778180,8.457456,-45.137441,56.533594,15.308158,-42.615883,51.806335,0.500000,
8.176342,-44.835529,56.732326,12.201719,-49.420114,51.791195,8.013267,-44.658608,56.847127,15.268954,-42.623259,51.833130,0.500000,
