8.176342,-44.835529,56.732326,15.146627,-50.890835,54.840234,15.130992,-50.867326,54.851066,15.149736,-50.882596,54.840640,0.020000,
8.176342,-44.835529,56.732326,15.140570,-50.896658,54.841469,15.109309,-50.849648,54.863113,15.146782,-50.880190,54.842283,0.020000,
8.176342,-44.835529,56.732326,15.134519,-50.902472,54.842701,15.087640,-50.831968,54.875139,15.143829,-50.877785,54.843925,0.020000,
8.176342,-44.835529,56.732326,15.128474,-50.908275,54.843930,15.065985,-50.814286,54.887142,15.140879,-50.875382,54.845567,0.020000,
8.176342,-44.835529,56.732326,15.122435,-50.914068,54.845156,15.044345,-50.796603,54.899122,15.137929,-50.872979,54.847207,0.020000,
8.176342,-44.835529,56.732326,15.116403,-50.919852,54.846378,15.022719,-50.778919,54.911080,15.134981,-50.870577,54.848846,0.020000,
8.176342,-44.835529,56.732326,15.110376,-50.925625,54.847597,15.001108,-50.761233,54.923016,15.132034,-50.868175,54.850484,0.020000,
8.176342,-44.835529,56.732326,15.104356,-50.931389,54.848813,14.979511,-50.743545,54.934929,15.129089,-50.865775,54.852121,0.020000,
8.176342,-44.835529,56.732326,15.098342,-50.937143,54.850026,14.957929,-50.725856,54.946819,15.126145,-50.863376,54.853756,0.020000,
8.176342,-44.835529,56.732326,15.092335,-50.942888,54.851236,14.936361,-50.708165,54.958687,15.123203,-50.860977,54.855391,0.020000,
8.176342,-44.835529,56.732326,15.086333,-50.948622,54.852442,14.914807,-50.690473,54.970533,15.120262,-50.858580,54.857025,0.020000,
8.176342,-44.835529,56.732326,15.080338,-50.954347,54.853645,14.893268,-50.672779,54.982356,15.117322,-50.856183,54.858658,0.020000,
8.176342,-44.835529,56.732326,15.074349,-50.960062,54.854845,14.871743,-50.655084,54.994157,15.114384,-50.853787,54.860290,0.020000,
8.176342,-44.835529,56.732326,15.068366,-50.965767,54.856042,14.850232,-50.637387,55.005935,15.111447,-50.851393,54.861920,0.020000,
8.176342,-44.835529,56.732326,15.062389,-50.971462,54.857235,14.828736,-50.619689,55.017690,15.108512,-50.848999,54.863550,0.020000,
8.176342,-44.835529,56.732326,15.056418,-50.977148,54.858426,14.807254,-50.601990,55.029423,15.105578,-50.846606,54.865178,0.020000,
8.176342,-44.835529,56.732326,15.050454,-50.982824,54.859613,14.785786,-50.584289,55.041133,15.102645,-50.844213,54.866806,0.020000,
8.176342,-44.835529,56.732326,15.044495,-50.988490,54.860797,14.764333,-50.566587,55.052821,15.099714,-50.841822,54.868432,0.020000,
8.176342,-44.835529,56.732326,15.038543,-50.994147,54.861978,14.742893,-50.548883,55.064486,15.096785,-50.839432,54.870058,0.020000,
