-40.923702,15.223821,47.133607,-41.000548,17.031706,56.569847,-40.890918,15.860805,50.457117,-38.311141,13.657852,55.182329,5.000000,
-40.923702,15.223821,47.133607,-43.118006,20.276935,57.634024,-40.381841,14.261379,45.108214,-38.515954,13.844716,54.782974,5.000000,
-40.923702,15.223821,47.133607,-44.411063,22.932524,58.831847,-42.775253,17.566968,48.527141,-38.704169,14.011483,54.403531,5.000000,
-40.923702,15.223821,47.133607,-45.040521,24.890438,60.132928,-39.155102,13.385495,47.706905,-38.877108,14.160243,54.043074,5.000000,
-40.923702,15.223821,47.133607,-45.254259,26.218756,61.474926,-43.219189,17.565639,46.466466,-39.035996,14.292870,53.700698,5.000000,
-40.923702,15.223821,47.133607,-45.254618,27.064982,62.808457,-39.164772,13.372874,47.566034,-39.181969,14.411045,53.375530,5.000000,
-40.923702,15.223821,47.133607,-45.163165,27.571654,64.108502,-43.216203,17.567174,46.486584,-39.316078,14.516275,53.066724,5.000000,
-40.923702,15.223821,47.133607,-45.041843,27.848181,65.367048,-39.163989,13.372388,47.568318,-39.439291,14.609912,52.773469,5.000000,
-40.923702,15.223821,47.133607,-44.918785,27.971266,66.584501,-43.215610,17.566510,46.486473,-39.552504,14.693169,52.494986,5.000000,
-40.923702,15.223821,47.133607,-44.805142,27.992640,67.764382,-39.163389,13.371744,47.568425,-39.656539,14.767133,52.230531,5.000000,
-40.923702,15.223821,47.133607,-44.704218,27.946589,68.910757,-43.214982,17.565880,46.486667,-39.752157,14.832779,51.979391,5.000000,
-40.923702,15.223821,47.133607,-44.616008,27.855670,70.027211,-39.162787,13.371103,47.568565,-39.840053,14.890981,51.740889,5.000000,
-40.923702,15.223821,47.133607,-44.539330,27.734686,71.116568,-43.214356,17.565252,46.486856,-39.920870,14.942524,51.514379,5.000000,
-40.923702,15.223821,47.133607,-44.472753,27.593368,72.180927,-39.162187,13.370465,47.568704,-39.995196,14.988113,51.299246,5.000000,
-40.923702,15.223821,47.133607,-44.414957,27.438136,73.221797,-43.213732,17.564625,46.487044,-40.063571,15.028377,51.094906,5.000000,
-40.923702,15.223821,47.133607,-44.364839,27.273263,74.240243,-39.161588,13.369827,47.568842,-40.126491,15.063883,50.900806,5.000000,
-40.923702,15.223821,47.133607,-44.321513,27.101620,75.237018,-43.213109,17.564000,46.487232,-40.184410,15.095138,50.716418,5.000000,
-40.923702,15.223821,47.133607,-44.284275,26.925174,76.212654,-39.160991,13.369192,47.568980,-40.237745,15.122597,50.541244,5.000000,
-40.923702,15.223821,47.133607,-44.252562,26.745295,77.167543,-43.212488,17.563377,46.487419,-40.286877,15.146670,50.374811,5.000000,
-40.923702,15.223821,47.133607,-44.225914,26.562968,78.101984,-39.160395,13.368558,47.569118,-40.332155,15.167722,50.216670,5.000000,
-40.923702,15.223821,47.133607,-44.203944,26.378921,79.016216,-43.211869,17.562755,46.487606,-40.373899,15.186080,50.066396,5.000000,
-40.923702,15.223821,47.133607,-44.186319,26.193716,79.910449,-39.159801,13.367926,47.569255,-40.412403,15.202040,49.923587,5.000000,
-40.923702,15.223821,47.133607,-44.172743,26.007798,80.784872,-43.211251,17.562134,46.487793,-40.447933,15.215865,49.787861,5.000000,
-40.923702,15.223821,47.133607,-44.162947,25.821535,81.639670,-39.159209,13.367295,47.569392,-40.480735,15.227791,49.658856,5.000000,
-40.923702,15.223821,47.133607,-44.156682,25.635241,82.475024,-43.210635,17.561515,46.487979,-40.511035,15.238030,49.536231,5.000000,
-40.923702,15.223821,47.133607,-44.153711,25.449192,83.291122,-39.158617,13.366666,47.569529,-40.539035,15.246771,49.419661,5.000000,
-40.923702,15.223821,47.133607,-44.153814,25.263635,84.088156,-43.210020,17.560898,46.488164,-40.564926,15.254185,49.308838,5.000000,
-40.923702,15.223821,47.133607,-44.156776,25.078791,84.866329,-39.158028,13.366038,47.569665,-40.588878,15.260424,49.203473,5.000000,
-40.923702,15.223821,47.133607,-44.162394,24.894868,85.625848,-43.209407,17.560282,46.488349,-40.611049,15.265623,49.103288,5.000000,
-40.923702,15.223821,47.133607,-44.170471,24.712054,86.366931,-39.157439,13.365412,47.569801,-40.631583,15.269904,49.008023,5.000000,
-40.923702,15.223821,47.133607,-44.180820,24.530526,87.089804,-43.208795,17.559668,46.488534,-40.650611,15.273376,48.917430,5.000000,
-40.923702,15.223821,47.133607,-44.193259,24.350448,87.794700,-39.156853,13.364787,47.569937,-40.668254,15.276136,48.831275,5.000000,
-40.923702,15.223821,47.133607,-44.207614,24.171974,88.481861,-43.208185,17.559055,46.488718,-40.684623,15.278272,48.749334,5.000000,
-40.923702,15.223821,47.133607,-44.223718,23.995245,89.151533,-39.156267,13.364164,47.570072,-40.699818,15.279860,48.671397,5.000000,
-40.923702,15.223821,47.133607,-44.241414,23.820395,89.803973,-43.207576,17.558443,46.488902,-40.713932,15.280970,48.597264,5.000000,
-40.923702,15.223821,47.133607,-44.260547,23.647545,90.439440,-39.155684,13.363543,47.570207,-40.727049,15.281664,48.526746,5.000000,
-40.923702,15.223821,47.133607,-44.280974,23.476809,91.058200,-43.206969,17.557834,46.489085,-40.739248,15.281996,48.459662,5.000000,
-40.923702,15.223821,47.133607,-44.302557,23.308292,91.660523,-39.155101,13.362923,47.570342,-40.750600,15.282016,48.395842,5.000000,
-40.923702,15.223821,47.133607,-44.325164,23.142090,92.246684,-43.206364,17.557225,46.489267,-40.761169,15.281767,48.335124,5.000000,
-40.923702,15.223821,47.133607,-44.348672,22.978289,92.816962,-39.154520,13.362305,47.570476,-40.771016,15.281287,48.277355,5.000000,
-40.923702,15.223821,47.133607,-44.372964,22.816970,93.371638,-43.205759,17.556619,46.489450,-40.780196,15.280612,48.222388,5.000000,
-40.923702,15.223821,47.133607,-44.397930,22.658203,93.910995,-39.153941,13.361688,47.570610,-40.788758,15.279771,48.170086,5.000000,
-40.923702,15.223821,47.133607,-44.423465,22.502053,94.435321,-43.205157,17.556014,46.489631,-40.796750,15.278791,48.120317,5.000000,
-40.923702,15.223821,47.133607,-44.449473,22.348575,94.944903,-39.153363,13.361073,47.570743,-40.804214,15.277697,48.072957,5.000000,
-40.923702,15.223821,47.133607,-44.475861,22.197819,95.440032,-43.204556,17.555410,46.489813,-40.811188,15.276508,48.027888,5.000000,
-40.923702,15.223821,47.133607,-44.502546,22.049828,95.920997,-39.152786,13.360459,47.570877,-40.817709,15.275244,47.984996,5.000000,
-40.923702,15.223821,47.133607,-44.529448,21.904637,96.388089,-43.203956,17.554808,46.489994,-40.823809,15.273921,47.944176,5.000000,
-40.923702,15.223821,47.133607,-44.556493,21.762276,96.841599,-39.152211,13.359847,47.571010,-40.829520,15.272554,47.905326,5.000000,
-40.923702,15.223821,47.133607,-44.583613,21.622769,97.281818,-43.203358,17.554207,46.490174,-40.834868,15.271154,47.868350,5.000000,
-40.923702,15.223821,47.133607,-44.610744,21.486135,97.709036,-39.151637,13.359236,47.571142,-40.839880,15.269732,47.833155,5.000000,
-40.923702,15.223821,47.133607,-44.637829,21.352384,98.123542,-43.202762,17.553608,46.490354,-40.844580,15.268299,47.799657,5.000000,
-40.923702,15.223821,47.133607,-44.664814,21.221526,98.525623,-39.151065,13.358627,47.571274,-40.848988,15.266862,47.767771,5.000000,
-40.923702,15.223821,47.133607,-44.691650,21.093562,98.915567,-43.202167,17.553010,46.490533,-40.853126,15.265428,47.737419,5.000000,
-40.923702,15.223821,47.133607,-44.718294,20.968490,99.293658,-39.150494,13.358019,47.571406,-40.857012,15.264003,47.708527,5.000000,
-40.923702,15.223821,47.133607,-44.744703,20.846304,99.660178,-43.201573,17.552414,46.490712,-40.860664,15.262594,47.681024,5.000000,
-40.923702,15.223821,47.133607,-44.770842,20.726993,100.015407,-39.149925,13.357413,47.571538,-40.864096,15.261203,47.654843,5.000000,
-40.923702,15.223821,47.133607,-44.796678,20.610542,100.359623,-43.200981,17.551819,46.490891,-40.867324,15.259835,47.629919,5.000000,
-40.923702,15.223821,47.133607,-44.822180,20.496933,100.693101,-39.149357,13.356809,47.571669,-40.870362,15.258492,47.606192,5.000000,
-40.923702,15.223821,47.133607,-44.847324,20.386146,101.016111,-43.200390,17.551226,46.491069,-40.873221,15.257178,47.583604,5.000000,
-40.923702,15.223821,47.133607,-44.872085,20.278155,101.328923,-39.148790,13.356206,47.571800,-40.875914,15.255895,47.562099,5.000000,
-40.923702,15.223821,47.133607,-44.896443,20.172932,101.631802,-43.199801,17.550634,46.491247,-40.878451,15.254643,47.541625,5.000000,
-40.923702,15.223821,47.133607,-44.920380,20.070448,101.925009,-39.148225,13.355604,47.571930,-40.880843,15.253425,47.522133,5.000000,
-40.923702,15.223821,47.133607,-44.943881,19.970669,102.208802,-43.199213,17.550044,46.491424,-40.883098,15.252241,47.503575,5.000000,
-40.923702,15.223821,47.133607,-44.966933,19.873562,102.483435,-39.147662,13.355004,47.572061,-40.885226,15.251091,47.485906,5.000000,
-40.923702,15.223821,47.133607,-44.989526,19.779088,102.749158,-43.198627,17.549455,46.491601,-40.887233,15.249977,47.469084,5.000000,
-40.923702,15.223821,47.133607,-45.011650,19.687210,103.006217,-39.147099,13.354406,47.572190,-40.889129,15.248899,47.453066,5.000000,
-40.923702,15.223821,47.133607,-45.033298,19.597886,103.254854,-43.198043,17.548868,46.491777,-40.890919,15.247856,47.437816,5.000000,
-40.923702,15.223821,47.133607,-45.054466,19.511076,103.495306,-39.146538,13.353809,47.572320,-40.892610,15.246848,47.423295,5.000000,
-40.923702,15.223821,47.133607,-45.075149,19.426735,103.727807,-43.197459,17.548282,46.491953,-40.894209,15.245875,47.409470,5.000000,
-40.923702,15.223821,47.133607,-45.095346,19.344819,103.952585,-39.145979,13.353213,47.572449,-40.895720,15.244936,47.396305,5.000000,
-40.923702,15.223821,47.133607,-45.115055,19.265284,104.169865,-43.196878,17.547698,46.492128,-40.897149,15.244032,47.383770,5.000000,
-40.923702,15.223821,47.133607,-45.134276,19.188082,104.379867,-39.145421,13.352619,47.572578,-40.898501,15.243161,47.371834,5.000000,
-40.923702,15.223821,47.133607,-45.153012,19.113168,104.582805,-43.196297,17.547115,46.492303,-40.899780,15.242323,47.360469,5.000000,
-40.923702,15.223821,47.133607,-45.171264,19.040493,104.778890,-39.144864,13.352026,47.572707,-40.900991,15.241517,47.349647,5.000000,
-40.923702,15.223821,47.133607,-45.189036,18.970011,104.968330,-43.195718,17.546533,46.492478,-40.902137,15.240742,47.339343,5.000000,
-40.923702,15.223821,47.133607,-45.206332,18.901673,105.151324,-39.144309,13.351435,47.572835,-40.903222,15.239997,47.329530,5.000000,
-40.923702,15.223821,47.133607,-45.223157,18.835431,105.328071,-43.195141,17.545953,46.492652,-40.904251,15.239282,47.320186,5.000000,
-40.923702,15.223821,47.133607,-45.239517,18.771236,105.498763,-39.143755,13.350846,47.572963,-40.905225,15.238596,47.311289,5.000000,
