-40.923702,15.223821,47.133607,-178.317336,53.584444,-10.818005,108.392983,-61.323161,118.089835,-41.242343,15.889639,47.161662,2000.000000,
-40.923702,15.223821,47.133607,115.302065,-34.459315,-1.088772,125.568282,-59.218236,74.612760,-40.471913,14.768595,47.255917,2000.000000,
-40.923702,15.223821,47.133607,136.349353,19.753257,-9.043814,147.864734,-47.091172,20.248189,-41.326318,15.641936,47.026724,2000.000000,
-40.923702,15.223821,47.133607,134.575397,-13.142932,-7.010669,149.163009,-31.392587,-12.783131,-40.560433,14.845244,47.227853,2000.000000,
-40.923702,15.223821,47.133607,135.528000,8.690962,-7.613926,145.220458,-22.483465,-30.341857,-41.253482,15.565854,47.046061,2000.000000,
-40.923702,15.223821,47.133607,135.434870,-5.631954,-6.733679,142.261598,-18.481361,-39.091722,-40.626251,14.913948,47.210939,2000.000000,
-40.923702,15.223821,47.133607,135.712450,3.956039,-6.748009,140.641057,-16.716727,-43.309732,-41.193579,15.503843,47.062104,2000.000000,
-40.923702,15.223821,47.133607,135.714972,-2.336520,-6.199887,139.829317,-15.918803,-45.319686,-40.680146,14.970189,47.197043,2000.000000,
-40.923702,15.223821,47.133607,135.869825,1.917207,-6.005321,139.435559,-15.550195,-46.273870,-41.144568,15.453070,47.075184,2000.000000,
-40.923702,15.223821,47.133607,135.914353,-0.841929,-5.585105,139.247041,-15.377775,-46.726257,-40.724285,15.016219,47.185624,2000.000000,
-40.923702,15.223821,47.133607,136.027539,1.061578,-5.304909,139.157303,-15.296601,-46.940629,-41.104466,15.411499,47.085855,2000.000000,
-40.923702,15.223821,47.133607,136.093827,-0.137037,-4.933945,139.114697,-15.258263,-47.042191,-40.760432,15.053892,47.176247,2000.000000,
-40.923702,15.223821,47.133607,136.190972,0.728033,-4.617194,139.094493,-15.240128,-47.090304,-41.071650,15.377464,47.094566,2000.000000,
-40.923702,15.223821,47.133607,136.267993,0.219488,-4.263629,139.084918,-15.231543,-47.113095,-40.790030,15.084726,47.168552,2000.000000,
-40.923702,15.223821,47.133607,136.358963,0.625061,-3.929937,139.080382,-15.227478,-47.123891,-41.044795,15.349599,47.101681,2000.000000,
-40.923702,15.223821,47.133607,136.441414,0.421892,-3.580739,139.078232,-15.225553,-47.129005,-40.814266,15.109965,47.162239,2000.000000,
-40.923702,15.223821,47.133607,136.530333,0.623898,-3.237755,139.077214,-15.224641,-47.131427,-41.022817,15.326787,47.107494,2000.000000,
-40.923702,15.223821,47.133607,136.615827,0.555925,-2.887488,139.076732,-15.224209,-47.132574,-40.834110,15.130623,47.157063,2000.000000,
-40.923702,15.223821,47.133607,136.704510,0.667630,-2.538011,139.076504,-15.224005,-47.133118,-41.004830,15.308112,47.112246,2000.000000,
-40.923702,15.223821,47.133607,136.792028,0.659510,-2.184282,139.076395,-15.223908,-47.133375,-40.850356,15.147532,47.152820,2000.000000,
-40.923702,15.223821,47.133607,136.881313,0.731091,-1.829147,139.076344,-15.223862,-47.133497,-40.990108,15.292823,47.116131,2000.000000,
-40.923702,15.223821,47.133607,136.970458,0.749445,-1.470758,139.076320,-15.223840,-47.133555,-40.863658,15.161373,47.149343,2000.000000,
-40.923702,15.223821,47.133607,137.060769,0.803149,-1.110009,139.076308,-15.223830,-47.133583,-40.978058,15.280307,47.119308,2000.000000,
-40.923702,15.223821,47.133607,137.151420,0.833184,-0.746215,139.076303,-15.223825,-47.133596,-40.874547,15.172702,47.146494,2000.000000,
-40.923702,15.223821,47.133607,137.243002,0.878886,-0.379566,139.076300,-15.223823,-47.133602,-40.968196,15.270061,47.121906,2000.000000,
