-40.923702,15.223821,47.133607,168.457774,32.811541,-0.536059,150.785323,-39.725602,10.683659,-45.294346,19.847719,45.885183,5000.000000,
-40.923702,15.223821,47.133607,130.136863,-19.501821,4.327491,147.402108,-27.844710,-16.491507,-36.784932,10.809146,48.068240,5000.000000,
-40.923702,15.223821,47.133607,138.551754,13.368801,3.278826,144.109531,-21.037822,-31.802199,-45.063154,19.393681,45.900757,5000.000000,
-40.923702,15.223821,47.133607,137.929563,-6.198283,3.505746,141.741995,-17.930919,-39.569050,-37.099798,11.148413,48.006757,5000.000000,
-40.923702,15.223821,47.133607,138.352414,5.897680,4.066412,140.426031,-16.509748,-43.419230,-44.738446,19.076625,46.007707,5000.000000,
-40.923702,15.223821,47.133607,138.371161,-1.466206,4.341092,139.747407,-15.843393,-45.312619,-37.389123,11.463265,47.950035,5000.000000,
-40.923702,15.223821,47.133607,138.546362,3.123827,4.834187,139.407337,-15.524746,-46.241352,-44.439663,18.783384,46.104637,5000.000000,
-40.923702,15.223821,47.133607,138.613935,0.363089,5.186371,139.238991,-15.370595,-46.696510,-37.656856,11.753747,47.896160,5000.000000,
-40.923702,15.223821,47.133607,138.741761,2.121191,5.642772,139.156116,-15.295561,-46.919502,-44.164697,18.512191,46.192557,5000.000000,
-40.923702,15.223821,47.133607,138.831983,1.101119,6.038132,139.115424,-15.258923,-47.028735,-37.904571,12.021744,47.845132,5000.000000,
-40.923702,15.223821,47.133607,138.946243,1.788442,6.483324,139.095469,-15.241005,-47.082240,-43.911584,18.261438,46.272397,5000.000000,
-40.923702,15.223821,47.133607,139.047419,1.426503,6.904922,139.085690,-15.232235,-47.108448,-38.133730,12.268996,47.796918,5000.000000,
-40.923702,15.223821,47.133607,139.158588,1.709047,7.351877,139.080898,-15.227942,-47.121284,-43.678533,18.029621,46.344977,5000.000000,
-40.923702,15.223821,47.133607,139.265757,1.595694,7.792332,139.078551,-15.225839,-47.127571,-38.345691,12.497112,47.751464,5000.000000,
-40.923702,15.223821,47.133607,139.377619,1.725295,8.247593,139.077402,-15.224809,-47.130651,-43.463909,17.815344,46.411024,5000.000000,
-40.923702,15.223821,47.133607,139.488936,1.705677,8.704159,139.076839,-15.224305,-47.132159,-38.541718,12.707576,47.708694,5000.000000,
-40.923702,15.223821,47.133607,139.603008,1.777483,9.171271,139.076563,-15.224058,-47.132898,-43.266214,17.617305,46.471183,5000.000000,
-40.923702,15.223821,47.133607,139.717900,1.793088,9.643393,139.076428,-15.223937,-47.133260,-38.722986,12.901755,47.668520,5000.000000,
-40.923702,15.223821,47.133607,139.834889,1.842995,10.124596,139.076362,-15.223877,-47.133437,-43.084082,17.434296,46.526029,5000.000000,
-40.923702,15.223821,47.133607,139.953286,1.871722,10.612761,139.076329,-15.223848,-47.133524,-38.890587,13.080915,47.630843,5000.000000,
-40.923702,15.223821,47.133607,140.073610,1.913238,11.109786,139.076313,-15.223834,-47.133566,-42.916261,17.265193,46.576075,5000.000000,
-40.923702,15.223821,47.133607,140.195644,1.946725,11.615010,139.076305,-15.223827,-47.133587,-39.045532,13.246219,47.595557,5000.000000,
-40.923702,15.223821,47.133607,140.319626,1.984900,12.129445,139.076302,-15.223824,-47.133597,-42.761602,17.108955,46.621775,5000.000000,
-40.923702,15.223821,47.133607,140.445517,2.019960,12.653056,139.076300,-15.223822,-47.133602,-39.188762,13.398743,47.562552,5000.000000,
-40.923702,15.223821,47.133607,140.573454,2.056647,13.186512,139.076299,-15.223821,-47.133605,-42.619054,16.964615,46.663540,5000.000000,
-40.923702,15.223821,47.133607,140.703471,2.092033,13.730066,139.076298,-15.223821,-47.133606,-39.321150,13.539478,47.531716,5000.000000,
-40.923702,15.223821,47.133607,140.835667,2.127870,14.284269,139.076298,-15.223821,-47.133607,-42.487652,16.831276,46.701734,5000.000000,
-40.923702,15.223821,47.133607,140.970107,2.163052,14.849520,139.076298,-15.223821,-47.133607,-39.443505,13.669338,47.502936,5000.000000,
-40.923702,15.223821,47.133607,141.106882,2.198211,15.426357,139.076298,-15.223821,-47.133607,-42.366512,16.708109,46.736686,5000.000000,
-40.923702,15.223821,47.133607,141.246072,2.232914,16.015272,139.076298,-15.223821,-47.133607,-39.556578,13.789165,47.476100,5000.000000,
-40.923702,15.223821,47.133607,141.387767,2.267372,16.616829,139.076298,-15.223821,-47.133607,-42.254819,16.594345,46.768691,5000.000000,
-40.923702,15.223821,47.133607,141.532058,2.301399,17.231596,139.076298,-15.223821,-47.133607,-39.661064,13.899738,47.451098,5000.000000,
-40.923702,15.223821,47.133607,141.679039,2.335044,17.860190,139.076298,-15.223821,-47.133607,-42.151828,16.489271,46.798014,5000.000000,
-40.923702,15.223821,47.133607,141.828808,2.368207,18.503254,139.076298,-15.223821,-47.133607,-39.757608,14.001773,47.427822,5000.000000,
-40.923702,15.223821,47.133607,141.981465,2.400869,19.161471,139.076298,-15.223821,-47.133607,-42.056852,16.392228,46.824895,5000.000000,
-40.923702,15.223821,47.133607,142.137116,2.432955,19.835561,139.076298,-15.223821,-47.133607,-39.846808,14.095932,47.406169,5000.000000,
-40.923702,15.223821,47.133607,142.295866,2.464416,20.526291,139.076298,-15.223821,-47.133607,-41.969260,16.302606,46.849548,5000.000000,
-40.923702,15.223821,47.133607,142.457827,2.495176,21.234468,139.076298,-15.223821,-47.133607,-39.929216,14.182824,47.386038,5000.000000,
-40.923702,15.223821,47.133607,142.623112,2.525163,21.960950,139.076298,-15.223821,-47.133607,-41.888473,16.219842,46.872170,5000.000000,
-40.923702,15.223821,47.133607,142.791836,2.554291,22.706647,139.076298,-15.223821,-47.133607,-40.005346,14.263011,47.367333,5000.000000,
-40.923702,15.223821,47.133607,142.964119,2.582470,23.472522,139.076298,-15.223821,-47.133607,-41.813956,16.143413,46.892937,5000.000000,
-40.923702,15.223821,47.133607,143.140081,2.609598,24.259599,139.076298,-15.223821,-47.133607,-40.075672,14.337012,47.349963,5000.000000,
-40.923702,15.223821,47.133607,143.319844,2.635560,25.068965,139.076298,-15.223821,-47.133607,-41.745219,16.072836,46.912008,5000.000000,
-40.923702,15.223821,47.133607,143.503533,2.660234,25.901775,139.076298,-15.223821,-47.133607,-40.140632,14.405306,47.333840,5000.000000,
-40.923702,15.223821,47.133607,143.691271,2.683481,26.759254,139.076298,-15.223821,-47.133607,-41.681809,16.007666,46.929529,5000.000000,
-40.923702,15.223821,47.133607,143.883182,2.705148,27.642708,139.076298,-15.223821,-47.133607,-40.200633,14.468334,47.318880,5000.000000,
-40.923702,15.223821,47.133607,144.079388,2.725068,28.553521,139.076298,-15.223821,-47.133607,-41.623311,15.947489,46.945631,5000.000000,
-40.923702,15.223821,47.133607,144.280009,2.743053,29.493169,139.076298,-15.223821,-47.133607,-40.256052,14.526503,47.305007,5000.000000,
-40.923702,15.223821,47.133607,144.485160,2.758896,30.463219,139.076298,-15.223821,-47.133607,-41.569342,15.891926,46.960434,5000.000000,
-40.923702,15.223821,47.133607,144.694949,2.772371,31.465339,139.076298,-15.223821,-47.133607,-40.307236,14.580188,47.292146,5000.000000,
-40.923702,15.223821,47.133607,144.909476,2.783224,32.501302,139.076298,-15.223821,-47.133607,-41.519548,15.840622,46.974048,5000.000000,
-40.923702,15.223821,47.133607,145.128829,2.791176,33.572995,139.076298,-15.223821,-47.133607,-40.354506,14.629736,47.280226,5000.000000,
-40.923702,15.223821,47.133607,145.353083,2.795918,34.682420,139.076298,-15.223821,-47.133607,-41.473606,15.793252,46.986570,5000.000000,
-40.923702,15.223821,47.133607,145.582290,2.797109,35.831707,139.076298,-15.223821,-47.133607,-40.398162,14.675465,47.269183,5000.000000,
-40.923702,15.223821,47.133607,145.816482,2.794370,37.023115,139.076298,-15.223821,-47.133607,-41.431215,15.749517,46.998092,5000.000000,
-40.923702,15.223821,47.133607,146.055659,2.787286,38.259040,139.076298,-15.223821,-47.133607,-40.438476,14.717671,47.258955,5000.000000,
-40.923702,15.223821,47.133607,146.299786,2.775396,39.542016,139.076298,-15.223821,-47.133607,-41.392099,15.709136,47.008696,5000.000000,
-40.923702,15.223821,47.133607,146.548783,2.758194,40.874726,139.076298,-15.223821,-47.133607,-40.475705,14.756626,47.249485,5000.000000,
-40.923702,15.223821,47.133607,146.802518,2.735122,42.259997,139.076298,-15.223821,-47.133607,-41.356005,15.671854,47.018457,5000.000000,
-40.923702,15.223821,47.133607,147.060791,2.705568,43.700804,139.076298,-15.223821,-47.133607,-40.510084,14.792581,47.240718,5000.000000,
-40.923702,15.223821,47.133607,147.323330,2.668858,45.200265,139.076298,-15.223821,-47.133607,-41.322697,15.637434,47.027445,5000.000000,
-40.923702,15.223821,47.133607,147.589768,2.624259,46.761639,139.076298,-15.223821,-47.133607,-40.541829,14.825766,47.232604,5000.000000,
-40.923702,15.223821,47.133607,147.859630,2.570971,48.388309,139.076298,-15.223821,-47.133607,-41.291961,15.605656,47.035722,5000.000000,
-40.923702,15.223821,47.133607,148.132316,2.508123,50.083774,139.076298,-15.223821,-47.133607,-40.571142,14.856396,47.225096,5000.000000,
-40.923702,15.223821,47.133607,148.407079,2.434776,51.851615,139.076298,-15.223821,-47.133607,-41.263596,15.576317,47.043345,5000.000000,
-40.923702,15.223821,47.133607,148.682998,2.349922,53.695470,139.076298,-15.223821,-47.133607,-40.598208,14.884668,47.218149,5000.000000,
