-40.923702,15.223821,47.133607,-69.669115,50.448338,55.434664,-77.325963,17.228018,-19.202868,-40.249791,15.271515,51.471926,70.000000,
-40.923702,15.223821,47.133607,-17.701611,10.592608,77.886596,-17.431440,-10.195645,44.754840,-40.637646,15.377438,49.656818,70.000000,
-40.923702,15.223821,47.133607,-86.971783,23.413643,64.553440,-83.077768,43.883948,25.553965,-40.775874,15.336540,48.612410,70.000000,
-40.923702,15.223821,47.133607,-10.323325,20.222811,97.911674,-15.920537,-12.714597,47.768980,-40.840590,15.294237,48.002449,70.000000,
-40.923702,15.223821,47.133607,-82.703406,9.014147,77.030400,-80.716018,42.726378,26.664566,-40.875565,15.266034,47.644482,70.000000,
-40.923702,15.223821,47.133607,-10.234637,22.263888,106.026739,-14.820778,-13.868536,47.457828,-40.895543,15.248816,47.434076,70.000000,
-40.923702,15.223821,47.133607,-81.244789,5.992274,82.911254,-79.296650,42.192362,27.627582,-40.907174,15.238561,47.310343,70.000000,
-40.923702,15.223821,47.133607,-10.507341,21.779196,110.425112,-14.195731,-14.527195,47.304842,-40.913989,15.232501,47.237566,70.000000,
-40.923702,15.223821,47.133607,-81.047095,4.738412,86.786301,-78.497581,41.878173,28.162621,-40.917991,15.228929,47.194759,70.000000,
-40.923702,15.223821,47.133607,-10.839252,20.918154,113.321776,-13.838263,-14.901344,47.214045,-40.920343,15.226826,47.169578,70.000000,
-40.923702,15.223821,47.133607,-81.177085,3.972674,89.588579,-78.045065,41.696396,28.464164,-40.921727,15.225589,47.154767,70.000000,
-40.923702,15.223821,47.133607,-11.130630,20.133080,115.373895,-13.634116,-15.114191,47.161181,-40.922540,15.224861,47.146054,70.000000,
-40.923702,15.223821,47.133607,-81.363384,3.426835,91.659823,-77.788092,41.591916,28.634923,-40.923019,15.224433,47.140929,70.000000,
-40.923702,15.223821,47.133607,-11.361802,19.506208,116.862726,-13.517621,-15.235378,47.130686,-40.923300,15.224181,47.137914,70.000000,
-40.923702,15.223821,47.133607,-81.533452,3.020234,93.193057,-77.641927,41.532080,28.731894,-40.923465,15.224032,47.136141,70.000000,
-40.923702,15.223821,47.133607,-11.537757,19.028164,117.948726,-13.451175,-15.304412,47.113187,-40.923563,15.223945,47.135097,70.000000,
-40.923702,15.223821,47.133607,-81.671906,2.715926,94.323653,-77.558713,41.497883,28.787050,-40.923620,15.223894,47.134484,70.000000,
-40.923702,15.223821,47.133607,-11.669055,18.670893,118.740644,-13.413285,-15.343747,47.103173,-40.923654,15.223864,47.134123,70.000000,
-40.923702,15.223821,47.133607,-81.779503,2.489445,95.153651,-77.511312,41.478360,28.818451,-40.923674,15.223846,47.133911,70.000000,
-40.923702,15.223821,47.133607,-11.765989,18.406714,119.317211,-13.391683,-15.366165,47.097453,-40.923685,15.223835,47.133786,70.000000,
