-40.923702,15.223821,47.133607,-83.828845,44.718168,45.246559,-78.808077,-36.470490,15.629245,-38.334937,17.382483,49.694637,80.000000,
-40.923702,15.223821,47.133607,-7.180567,12.426808,79.144253,-13.034324,16.573878,68.200521,-39.512271,16.448376,48.537551,80.000000,
-40.923702,15.223821,47.133607,-92.198384,15.056036,63.034195,-99.971832,11.537398,12.886280,-40.145688,15.909515,47.908338,80.000000,
-40.923702,15.223821,47.133607,-3.640924,20.660529,97.806507,-12.533158,-18.537065,44.954759,-40.493115,15.606155,47.562466,80.000000,
-40.923702,15.223821,47.133607,-87.974121,4.874918,74.674964,-87.849151,45.231727,21.733832,-40.684966,15.436628,47.371393,80.000000,
-40.923702,15.223821,47.133607,-3.665074,22.088612,105.913271,-10.027049,-18.762475,46.115306,-40.791216,15.342166,47.265566,80.000000,
-40.923702,15.223821,47.133607,-86.718531,2.189819,80.605582,-86.354769,44.608540,22.773632,-40.850143,15.289605,47.206874,80.000000,
-40.923702,15.223821,47.133607,-4.002118,21.552985,110.448517,-9.419894,-19.363797,45.910885,-40.882849,15.260379,47.174297,80.000000,
-40.923702,15.223821,47.133607,-86.550295,1.013419,84.610120,-85.628116,44.388494,23.282964,-40.901010,15.244134,47.156208,80.000000,
-40.923702,15.223821,47.133607,-4.368569,20.679870,113.457833,-9.136291,-19.639309,45.816212,-40.911097,15.235107,47.146162,80.000000,
-40.923702,15.223821,47.133607,-86.688495,0.294832,87.552450,-85.293746,44.285003,23.516647,-40.916699,15.230091,47.140582,80.000000,
-40.923702,15.223821,47.133607,-4.686791,19.874969,115.607448,-9.004899,-19.766486,45.771914,-40.919812,15.227304,47.137482,80.000000,
-40.923702,15.223821,47.133607,-86.885530,-0.217930,89.761915,-85.139472,44.236800,23.624318,-40.921541,15.225756,47.135760,80.000000,
-40.923702,15.223821,47.133607,-4.941412,19.221738,117.184673,-8.944088,-19.825245,45.751320,-40.922501,15.224896,47.134803,80.000000,
-40.923702,15.223821,47.133607,-87.068945,-0.603209,91.424240,-85.068209,44.214437,23.674023,-40.923035,15.224418,47.134272,80.000000,
-40.923702,15.223821,47.133607,-5.137764,18.715614,118.350431,-8.915958,-19.852405,45.741773,-40.923331,15.224152,47.133976,80.000000,
-40.923702,15.223821,47.133607,-87.221219,-0.895359,92.670167,-85.035272,44.204081,23.696989,-40.923496,15.224005,47.133812,80.000000,
-40.923702,15.223821,47.133607,-5.286367,18.331534,119.212570,-8.902947,-19.864961,45.737353,-40.923588,15.223923,47.133721,80.000000,
-40.923702,15.223821,47.133607,-87.341747,-1.116053,93.599680,-85.020046,44.199289,23.707605,-40.923638,15.223877,47.133670,80.000000,
-40.923702,15.223821,47.133607,-5.397660,18.043252,119.849383,-8.896931,-19.870767,45.735308,-40.923667,15.223852,47.133642,80.000000,
-40.923702,15.223821,47.133607,-87.434791,-1.281739,94.290367,-85.013006,44.197072,23.712513,-40.923682,15.223838,47.133627,80.000000,
-40.923702,15.223821,47.133607,-5.480488,17.828301,120.319096,-8.894149,-19.873451,45.734363,-40.923691,15.223830,47.133618,80.000000,
-40.923702,15.223821,47.133607,-87.505536,-1.405437,94.801996,-85.009751,44.196047,23.714782,-40.923696,15.223826,47.133613,80.000000,
-40.923702,15.223821,47.133607,-5.541882,17.668724,120.665148,-8.892862,-19.874693,45.733925,-40.923699,15.223824,47.133611,80.000000,
-40.923702,15.223821,47.133607,-87.558793,-1.497385,95.180109,-85.008246,44.195573,23.715831,-40.923700,15.223822,47.133609,80.000000,
-40.923702,15.223821,47.133607,-5.587265,17.550612,120.919870,-8.892268,-19.875267,45.733723,-40.923701,15.223821,47.133608,80.000000,
-40.923702,15.223821,47.133607,-87.598607,-1.565510,95.459072,-85.007550,44.195354,23.716317,-40.923701,15.223821,47.133608,80.000000,
-40.923702,15.223821,47.133607,-5.620750,17.463379,121.107245,-8.891992,-19.875532,45.733630,-40.923702,15.223821,47.133607,80.000000,
