-40.923702,15.223821,47.133607,-148.031996,54.598060,12.969858,-35.281778,-69.562984,-97.397033,-40.524291,16.443680,48.465344,400.000000,
-40.923702,15.223821,47.133607,80.836548,-42.293054,36.810520,21.443760,-81.869399,159.280967,-40.483430,15.088774,47.493257,400.000000,
-40.923702,15.223821,47.133607,162.475395,38.162787,32.605685,174.317396,-53.847768,-22.142085,-41.054064,15.424240,47.148063,400.000000,
-40.923702,15.223821,47.133607,132.285105,-36.769071,29.102580,151.844959,-30.430713,-34.607262,-40.818726,15.127581,47.170869,400.000000,
-40.923702,15.223821,47.133607,152.290992,41.590497,42.484184,144.196557,-19.665133,-42.708226,-40.981370,15.286345,47.120390,400.000000,
-40.923702,15.223821,47.133607,141.905356,-36.325171,31.696809,140.659023,-16.824707,-45.578517,-40.888043,15.187260,47.143351,400.000000,
-40.923702,15.223821,47.133607,149.997898,41.575413,48.464839,139.658965,-15.700204,-46.624757,-40.944888,15.245946,47.128118,400.000000,
-40.923702,15.223821,47.133607,145.114470,-34.727018,35.783393,139.253844,-15.399712,-46.959089,-40.910949,15.210583,47.136970,400.000000,
-40.923702,15.223821,47.133607,149.906557,39.741012,53.725980,139.141192,-15.276508,-47.076875,-40.931346,15.231771,47.131603,400.000000,
-40.923702,15.223821,47.133607,146.771767,-32.496204,40.684258,139.096046,-15.243338,-47.114195,-40.919114,15.219052,47.134812,400.000000,
-40.923702,15.223821,47.133607,150.308351,37.026264,58.931697,139.083510,-15.229672,-47.127301,-40.926454,15.226682,47.132884,400.000000,
-40.923702,15.223821,47.133607,148.013878,-29.885714,46.247776,139.078492,-15.225989,-47.131450,-40.922051,15.222104,47.134041,400.000000,
-40.923702,15.223821,47.133607,150.748949,33.699105,64.262502,139.077099,-15.224471,-47.132906,-40.924693,15.224851,47.133347,400.000000,
-40.923702,15.223821,47.133607,149.096159,-26.986418,52.488878,139.076542,-15.224061,-47.133367,-40.923107,15.223202,47.133763,400.000000,
-40.923702,15.223821,47.133607,151.116213,29.830130,69.806440,139.076387,-15.223893,-47.133529,-40.924059,15.224191,47.133514,400.000000,
-40.923702,15.223821,47.133607,150.054257,-23.857525,59.455952,139.076325,-15.223847,-47.133581,-40.923488,15.223598,47.133663,400.000000,
-40.923702,15.223821,47.133607,151.382680,25.468384,75.639906,139.076308,-15.223829,-47.133599,-40.923830,15.223954,47.133573,400.000000,
-40.923702,15.223821,47.133607,150.862169,-20.581480,67.178943,139.076301,-15.223823,-47.133604,-40.923625,15.223740,47.133627,400.000000,
-40.923702,15.223821,47.133607,151.536764,20.707539,81.841566,139.076299,-15.223821,-47.133606,-40.923748,15.223869,47.133595,400.000000,
-40.923702,15.223821,47.133607,151.468676,-17.292003,75.634451,139.076298,-15.223821,-47.133607,-40.923674,15.223792,47.133614,400.000000,
-40.923702,15.223821,47.133607,151.561926,15.717873,88.483909,139.076298,-15.223821,-47.133607,-40.923719,15.223838,47.133603,400.000000,
-40.923702,15.223821,47.133607,151.808368,-14.184418,84.713101,139.076298,-15.223821,-47.133607,-40.923692,15.223810,47.133610,400.000000,
-40.923702,15.223821,47.133607,151.429265,10.750884,95.607441,139.076298,-15.223821,-47.133607,-40.923708,15.223827,47.133606,400.000000,
-40.923702,15.223821,47.133607,151.814846,-11.496146,94.198476,139.076298,-15.223821,-47.133607,-40.923698,15.223817,47.133608,400.000000,
-40.923702,15.223821,47.133607,151.099795,6.102820,103.179858,139.076298,-15.223821,-47.133607,-40.923704,15.223823,47.133607,400.000000,
-40.923702,15.223821,47.133607,151.444951,-9.446728,103.778249,139.076298,-15.223821,-47.133607,-40.923701,15.223819,47.133608,400.000000,
-40.923702,15.223821,47.133607,150.539264,2.037699,111.057425,139.076298,-15.223821,-47.133607,-40.923703,15.223821,47.133607,400.000000,
-40.923702,15.223821,47.133607,150.707726,-8.156214,113.098392,139.076298,-15.223821,-47.133607,-40.923702,15.223820,47.133607,400.000000,
-40.923702,15.223821,47.133607,149.741551,-1.292875,118.982288,139.076298,-15.223821,-47.133607,-40.923702,15.223821,47.133607,400.000000,
-40.923702,15.223821,47.133607,149.676904,-7.594948,121.839536,139.076298,-15.223821,-47.133607,-40.923702,15.223820,47.133607,400.000000,
-40.923702,15.223821,47.133607,148.744932,-3.880525,126.637163,139.076298,-15.223821,-47.133607,-40.923702,15.223821,47.133607,400.000000,
-40.923702,15.223821,47.133607,148.471141,-7.605651,129.774422,139.076298,-15.223821,-47.133607,-40.923702,15.223820,47.133607,400.000000,
-40.923702,15.223821,47.133607,147.626171,-5.825945,133.733279,139.076298,-15.223821,-47.133607,-40.923702,15.223821,47.133607,400.000000,
-40.923702,15.223821,47.133607,147.214210,-7.979098,136.784700,139.076298,-15.223821,-47.133607,-40.923702,15.223820,47.133607,400.000000,
-40.923702,15.223821,47.133607,146.475352,-7.274008,140.078347,139.076298,-15.223821,-47.133607,-40.923702,15.223821,47.133607,400.000000,
-40.923702,15.223821,47.133607,146.002819,-8.527384,142.846590,139.076298,-15.223821,-47.133607,-40.923702,15.223821,47.133607,400.000000,
-40.923702,15.223821,47.133607,145.369459,-8.361338,145.593992,139.076298,-15.223821,-47.133607,-40.923702,15.223821,47.133607,400.000000,
-40.923702,15.223821,47.133607,144.895816,-9.119322,148.004031,139.076298,-15.223821,-47.133607,-40.923702,15.223821,47.133607,400.000000,
-40.923702,15.223821,47.133607,144.358815,-9.193227,150.293025,139.076298,-15.223821,-47.133607,-40.923702,15.223821,47.133607,400.000000,
-40.923702,15.223821,47.133607,143.919451,-9.680710,152.341272,139.076298,-15.223821,-47.133607,-40.923702,15.223821,47.133607,400.000000,
-40.923702,15.223821,47.133607,143.467206,-9.842646,154.243355,139.076298,-15.223821,-47.133607,-40.923702,15.223821,47.133607,400.000000,
-40.923702,15.223821,47.133607,143.078075,-10.178559,155.960410,139.076298,-15.223821,-47.133607,-40.923702,15.223821,47.133607,400.000000,
-40.923702,15.223821,47.133607,142.699003,-10.358161,157.537081,139.076298,-15.223821,-47.133607,-40.923702,15.223821,47.133607,400.000000,
-40.923702,15.223821,47.133607,142.363787,-10.604147,158.965773,139.076298,-15.223821,-47.133607,-40.923702,15.223821,47.133607,400.000000,
-40.923702,15.223821,47.133607,142.047159,-10.772343,160.270505,139.076298,-15.223821,-47.133607,-40.923702,15.223821,47.133607,400.000000,
-40.923702,15.223821,47.133607,141.763090,-10.960768,161.454771,139.076298,-15.223821,-47.133607,-40.923702,15.223821,47.133607,400.000000,
-40.923702,15.223821,47.133607,141.499289,-11.107840,162.533579,139.076298,-15.223821,-47.133607,-40.923702,15.223821,47.133607,400.000000,
-40.923702,15.223821,47.133607,141.260840,-11.256509,163.513633,139.076298,-15.223821,-47.133607,-40.923702,15.223821,47.133607,400.000000,
-40.923702,15.223821,47.133607,141.041426,-11.381106,164.405525,139.076298,-15.223821,-47.133607,-40.923702,15.223821,47.133607,400.000000,
-40.923702,15.223821,47.133607,140.842336,-11.500565,165.216253,139.076298,-15.223821,-47.133607,-40.923702,15.223821,47.133607,400.000000,
-40.923702,15.223821,47.133607,140.660023,-11.604557,165.953876,139.076298,-15.223821,-47.133607,-40.923702,15.223821,47.133607,400.000000,
-40.923702,15.223821,47.133607,140.494267,-11.701605,166.624714,139.076298,-15.223821,-47.133607,-40.923702,15.223821,47.133607,400.000000,
-40.923702,15.223821,47.133607,140.342854,-11.787817,167.235145,139.076298,-15.223821,-47.133607,-40.923702,15.223821,47.133607,400.000000,
-40.923702,15.223821,47.133607,140.205041,-11.867193,167.790573,139.076298,-15.223821,-47.133607,-40.923702,15.223821,47.133607,400.000000,
-40.923702,15.223821,47.133607,140.079301,-11.938476,168.296143,139.076298,-15.223821,-47.133607,-40.923702,15.223821,47.133607,400.000000,
-40.923702,15.223821,47.133607,139.964780,-12.003681,168.756372,139.076298,-15.223821,-47.133607,-40.923702,15.223821,47.133607,400.000000,
-40.923702,15.223821,47.133607,139.860343,-12.062587,169.175445,139.076298,-15.223821,-47.133607,-40.923702,15.223821,47.133607,400.000000,
-40.923702,15.223821,47.133607,139.765181,-12.116311,169.557101,139.076298,-15.223821,-47.133607,-40.923702,15.223821,47.133607,400.000000,
-40.923702,15.223821,47.133607,139.678411,-12.165010,169.904762,139.076298,-15.223821,-47.133607,-40.923702,15.223821,47.133607,400.000000,
-40.923702,15.223821,47.133607,139.599319,-12.209372,170.221509,139.076298,-15.223821,-47.133607,-40.923702,15.223821,47.133607,400.000000,
-40.923702,15.223821,47.133607,139.527198,-12.249666,170.510150,139.076298,-15.223821,-47.133607,-40.923702,15.223821,47.133607,400.000000,
-40.923702,15.223821,47.133607,139.461440,-12.286360,170.773222,139.076298,-15.223821,-47.133607,-40.923702,15.223821,47.133607,400.000000,
-40.923702,15.223821,47.133607,139.401470,-12.319732,171.013032,139.076298,-15.223821,-47.133607,-40.923702,15.223821,47.133607,400.000000,
-40.923702,15.223821,47.133607,139.346777,-12.350127,171.231669,139.076298,-15.223821,-47.133607,-40.923702,15.223821,47.133607,400.000000,
-40.923702,15.223821,47.133607,139.296889,-12.377794,171.431033,139.076298,-15.223821,-47.133607,-40.923702,15.223821,47.133607,400.000000,
