-40.923702,15.223821,47.133607,-28.669347,13.163363,54.334067,-28.691483,13.203909,53.990135,-28.125501,12.877438,54.215772,0.700000,
-40.923702,15.223821,47.133607,-29.336478,13.528405,54.401028,-29.396020,13.593260,53.700329,-28.254447,12.951709,54.164441,0.700000,
-40.923702,15.223821,47.133607,-29.996024,13.896690,54.468372,-30.109088,13.968467,53.397397,-28.382041,13.024630,54.113338,0.700000,
-40.923702,15.223821,47.133607,-30.647394,14.267954,54.536270,-30.830962,14.327914,53.080773,-28.508299,13.096223,54.062467,0.700000,
-40.923702,15.223821,47.133607,-31.289967,14.641902,54.604907,-31.561900,14.669694,52.749824,-28.633232,13.166508,54.011832,0.700000,
-40.923702,15.223821,47.133607,-31.923088,15.018206,54.674477,-32.302114,14.991528,52.403840,-28.756855,13.235506,53.961437,0.700000,
-40.923702,15.223821,47.133607,-32.546079,15.396500,54.745186,-33.051749,15.290656,52.042028,-28.879180,13.303236,53.911285,0.700000,
-40.923702,15.223821,47.133607,-33.158231,15.776385,54.817250,-33.810819,15.563690,51.663497,-29.000220,13.369719,53.861380,0.700000,
-40.923702,15.223821,47.133607,-33.758818,16.157419,54.890892,-34.579124,15.806406,51.267259,-29.119988,13.434974,53.811725,0.700000,
-40.923702,15.223821,47.133607,-34.347092,16.539123,54.966342,-35.356093,16.013452,50.852241,-29.238498,13.499020,53.762323,0.700000,
-40.923702,15.223821,47.133607,-34.922298,16.920981,55.043836,-36.140509,16.177936,50.417333,-29.355762,13.561876,53.713177,0.700000,
-40.923702,15.223821,47.133607,-35.483676,17.302436,55.123608,-36.930034,16.290844,49.961517,-29.471791,13.623561,53.664290,0.700000,
-40.923702,15.223821,47.133607,-36.030473,17.682900,55.205896,-37.720320,16.340268,49.484183,-29.586600,13.684093,53.615663,0.700000,
-40.923702,15.223821,47.133607,-36.561950,18.061749,55.290929,-38.503427,16.310488,48.985830,-29.700200,13.743492,53.567300,0.700000,
-40.923702,15.223821,47.133607,-37.077396,18.438334,55.378931,-39.265039,16.181352,48.469567,-29.812604,13.801773,53.519203,0.700000,
-40.923702,15.223821,47.133607,-37.576139,18.811984,55.470114,-39.980290,15.929424,47.943957,-29.923823,13.858957,53.471374,0.700000,
-40.923702,15.223821,47.133607,-38.057560,19.182016,55.564674,-40.609975,15.534179,47.427016,-30.033871,13.915059,53.423815,0.700000,
-40.923702,15.223821,47.133607,-38.521103,19.547738,55.662789,-41.102818,14.990536,46.948241,-30.142758,13.970097,53.376527,0.700000,
-40.923702,15.223821,47.133607,-38.966289,19.908464,55.764614,-40.761043,15.642022,47.370692,-30.250497,14.024088,53.329513,0.700000,
-40.923702,15.223821,47.133607,-39.392724,20.263520,55.870278,-40.789087,14.883944,47.102501,-30.357099,14.077048,53.282773,0.700000,
-40.923702,15.223821,47.133607,-39.800112,20.612256,55.979883,-41.221569,15.564747,47.065079,-30.462577,14.128995,53.236310,0.700000,
-40.923702,15.223821,47.133607,-40.188259,20.954054,56.093500,-40.670947,14.963767,47.200474,-30.566941,14.179945,53.190124,0.700000,
-40.923702,15.223821,47.133607,-40.557080,21.288339,56.211171,-41.238504,15.549957,47.049948,-30.670204,14.229913,53.144218,0.700000,
-40.923702,15.223821,47.133607,-40.906596,21.614584,56.332904,-40.672601,14.962279,47.198978,-30.772376,14.278916,53.098591,0.700000,
-40.923702,15.223821,47.133607,-41.236938,21.932321,56.458681,-41.238295,15.550141,47.050135,-30.873470,14.326968,53.053245,0.700000,
