-40.923702,15.223821,47.133607,-38.977350,16.867990,54.785353,-38.848401,16.180960,53.419603,-38.393927,16.217898,54.523850,1.000000,
-40.923702,15.223821,47.133607,-39.560294,17.505029,54.975198,-39.306739,16.097473,52.238683,-38.424612,16.215543,54.449121,1.000000,
-40.923702,15.223821,47.133607,-40.110590,18.129132,55.169376,-39.735063,15.969820,51.059278,-38.454891,16.213056,54.375156,1.000000,
-40.923702,15.223821,47.133607,-40.627420,18.738241,55.368301,-40.130727,15.798478,49.884095,-38.484770,16.210442,54.301948,1.000000,
-40.923702,15.223821,47.133607,-41.110257,19.330399,55.572301,-40.491290,15.584249,48.715814,-38.514255,16.207705,54.229490,1.000000,
-40.923702,15.223821,47.133607,-41.558899,19.903804,55.781607,-40.814558,15.328252,47.557030,-38.543352,16.204849,54.157773,1.000000,
-40.923702,15.223821,47.133607,-41.973478,20.456857,55.996347,-41.098599,15.031868,46.410212,-38.572065,16.201878,54.086790,1.000000,
-40.923702,15.223821,47.133607,-42.354464,20.988199,56.216550,-40.848039,15.362188,47.546210,-38.600401,16.198798,54.016534,1.000000,
-40.923702,15.223821,47.133607,-42.702645,21.496741,56.442142,-40.948005,14.893194,46.479040,-38.628364,16.195611,53.946996,1.000000,
-40.923702,15.223821,47.133607,-43.019099,21.981681,56.672965,-41.133169,15.581104,47.329274,-38.655960,16.192321,53.878170,1.000000,
-40.923702,15.223821,47.133607,-43.305151,22.442502,56.908779,-40.465965,14.697219,47.161360,-38.683194,16.188934,53.810048,1.000000,
-40.923702,15.223821,47.133607,-43.562325,22.878963,57.149283,-41.250290,15.554099,47.031766,-38.710071,16.185451,53.742622,1.000000,
-40.923702,15.223821,47.133607,-43.792295,23.291077,57.394127,-40.437685,14.718954,47.263042,-38.736597,16.181877,53.675887,1.000000,
-40.923702,15.223821,47.133607,-43.996830,23.679089,57.642926,-41.245859,15.558329,47.048759,-38.762775,16.178216,53.609833,1.000000,
-40.923702,15.223821,47.133607,-44.177751,24.043434,57.895277,-40.438825,14.717945,47.258699,-38.788611,16.174471,53.544456,1.000000,
-40.923702,15.223821,47.133607,-44.336888,24.384713,58.150766,-41.246064,15.558161,47.048022,-38.814111,16.170645,53.479746,1.000000,
