-40.923702,15.223821,47.133607,-38.921970,17.059867,56.753369,-39.622495,17.001015,50.604067,-33.381337,12.803238,55.133554,8.000000,
-40.923702,15.223821,47.133607,-43.364875,21.863741,58.012118,-41.605675,11.853338,42.768511,-34.228817,13.392783,54.503628,8.000000,
-40.923702,15.223821,47.133607,-45.167758,25.378079,59.841765,-42.474685,18.741999,48.539461,-34.976106,13.875372,53.919277,8.000000,
-40.923702,15.223821,47.133607,-45.384227,27.230753,61.947615,-37.542904,11.253486,47.509474,-35.634931,14.268726,53.378981,8.000000,
-40.923702,15.223821,47.133607,-45.182720,27.997524,64.006923,-43.818764,18.123693,46.258419,-36.215792,14.587760,52.880629,8.000000,
-40.923702,15.223821,47.133607,-44.954950,28.213967,65.948366,-37.345164,11.421434,47.965224,-36.728041,14.844999,52.421772,8.000000,
-40.923702,15.223821,47.133607,-44.770581,28.170218,67.788658,-43.797271,18.148560,46.308788,-37.179982,15.050948,51.999803,8.000000,
-40.923702,15.223821,47.133607,-44.626991,28.004242,69.550740,-37.350716,11.421432,47.957553,-37.578958,15.214408,51.612082,8.000000,
-40.923702,15.223821,47.133607,-44.513267,27.779404,71.249091,-43.800297,18.150841,46.307157,-37.931446,15.342744,51.256015,8.000000,
-40.923702,15.223821,47.133607,-44.421512,27.524790,72.891301,-37.353142,11.424165,47.957175,-38.243144,15.442114,50.929107,8.000000,
-40.923702,15.223821,47.133607,-44.347014,27.254061,74.481093,-43.802917,18.153458,46.306351,-38.519052,15.517664,50.628997,8.000000,
-40.923702,15.223821,47.133607,-44.286980,26.973969,76.020300,-37.355602,11.426837,47.956686,-38.763554,15.573690,50.353475,8.000000,
-40.923702,15.223821,47.133607,-44.239618,26.688149,77.509906,-43.805526,18.156052,46.305538,-38.980489,15.613776,50.100486,8.000000,
-40.923702,15.223821,47.133607,-44.203626,26.398806,78.950555,-37.358045,11.429492,47.956202,-39.173212,15.640906,49.868132,8.000000,
-40.923702,15.223821,47.133607,-44.177942,26.107472,80.342791,-43.808119,18.158631,46.304730,-39.344657,15.657566,49.654667,8.000000,
-40.923702,15.223821,47.133607,-44.161622,25.815338,81.687157,-37.360473,11.432131,47.955721,-39.497386,15.665819,49.458490,8.000000,
-40.923702,15.223821,47.133607,-44.153793,25.523407,82.984244,-43.810695,18.161192,46.303928,-39.633637,15.667380,49.278138,8.000000,
-40.923702,15.223821,47.133607,-44.153628,25.232562,84.234704,-37.362885,11.434753,47.955243,-39.755367,15.663667,49.112273,8.000000,
-40.923702,15.223821,47.133607,-44.160338,24.943598,85.439254,-43.813254,18.163738,46.303130,-39.864284,15.655851,48.959673,8.000000,
-40.923702,15.223821,47.133607,-44.173175,24.657239,86.598674,-37.365282,11.437358,47.954767,-39.961881,15.644899,48.819227,8.000000,
-40.923702,15.223821,47.133607,-44.191427,24.374142,87.713799,-43.815798,18.166267,46.302337,-40.049465,15.631603,48.689918,8.000000,
-40.923702,15.223821,47.133607,-44.214423,24.094904,88.785518,-37.367664,11.439946,47.954295,-40.128179,15.616613,48.570821,8.000000,
-40.923702,15.223821,47.133607,-44.241533,23.820062,89.814765,-43.818325,18.168780,46.301549,-40.199025,15.600457,48.461091,8.000000,
-40.923702,15.223821,47.133607,-44.272166,23.550098,90.802512,-37.370030,11.442518,47.953826,-40.262881,15.583565,48.359960,8.000000,
-40.923702,15.223821,47.133607,-44.305778,23.285441,91.749766,-43.820836,18.171276,46.300766,-40.320518,15.566279,48.266722,8.000000,
-40.923702,15.223821,47.133607,-44.341861,23.026465,92.657561,-37.372381,11.445073,47.953359,-40.372613,15.548878,48.180738,8.000000,
-40.923702,15.223821,47.133607,-44.379952,22.773498,93.526955,-43.823331,18.173757,46.299988,-40.419763,15.531577,48.101420,8.000000,
-40.923702,15.223821,47.133607,-44.419627,22.526816,94.359025,-37.374718,11.447612,47.952896,-40.462491,15.514548,48.028232,8.000000,
-40.923702,15.223821,47.133607,-44.460502,22.286654,95.154861,-43.825810,18.176222,46.299214,-40.501262,15.497921,47.960683,8.000000,
-40.923702,15.223821,47.133607,-44.502228,22.053202,95.915562,-37.377039,11.450135,47.952435,-40.536484,15.481795,47.898324,8.000000,
-40.923702,15.223821,47.133607,-44.544493,21.826609,96.642233,-43.828274,18.178671,46.298446,-40.568520,15.466242,47.840744,8.000000,
