-40.923702,15.223821,47.133607,-39.750524,15.047355,51.304161,-39.748082,15.028109,51.249326,-39.729724,15.018549,51.293296,0.040000,
-40.923702,15.223821,47.133607,-39.772000,15.076518,51.313307,-39.767066,15.037891,51.203576,-39.730443,15.018923,51.291574,0.040000,
-40.923702,15.223821,47.133607,-39.793433,15.105661,51.322455,-39.785954,15.047520,51.157768,-39.731161,15.019298,51.289852,0.040000,
-40.923702,15.223821,47.133607,-39.814823,15.134784,51.331606,-39.804745,15.056993,51.111904,-39.731879,15.019671,51.288131,0.040000,
-40.923702,15.223821,47.133607,-39.836169,15.163888,51.340760,-39.823439,15.066312,51.065984,-39.732596,15.020045,51.286411,0.040000,
-40.923702,15.223821,47.133607,-39.857473,15.192972,51.349917,-39.842033,15.075473,51.020009,-39.733313,15.020418,51.284692,0.040000,
-40.923702,15.223821,47.133607,-39.878733,15.222037,51.359076,-39.860528,15.084478,50.973980,-39.734029,15.020790,51.282974,0.040000,
-40.923702,15.223821,47.133607,-39.899950,15.251082,51.368238,-39.878922,15.093324,50.927897,-39.734745,15.021162,51.281256,0.040000,
-40.923702,15.223821,47.133607,-39.921123,15.280106,51.377404,-39.897213,15.102011,50.881761,-39.735461,15.021534,51.279539,0.040000,
-40.923702,15.223821,47.133607,-39.942253,15.309110,51.386572,-39.915401,15.110539,50.835572,-39.736176,15.021906,51.277822,0.040000,
-40.923702,15.223821,47.133607,-39.963339,15.338094,51.395743,-39.933485,15.118906,50.789332,-39.736890,15.022277,51.276107,0.040000,
-40.923702,15.223821,47.133607,-39.984382,15.367058,51.404917,-39.951462,15.127111,50.743042,-39.737604,15.022647,51.274392,0.040000,
-40.923702,15.223821,47.133607,-40.005380,15.396001,51.414094,-39.969333,15.135154,50.696701,-39.738318,15.023017,51.272678,0.040000,
-40.923702,15.223821,47.133607,-40.026336,15.424923,51.423275,-39.987096,15.143034,50.650311,-39.739031,15.023387,51.270964,0.040000,
-40.923702,15.223821,47.133607,-40.047247,15.453824,51.432458,-40.004749,15.150749,50.603873,-39.739744,15.023757,51.269252,0.040000,
-40.923702,15.223821,47.133607,-40.068115,15.482705,51.441645,-40.022292,15.158300,50.557387,-39.740456,15.024126,51.267540,0.040000,
