-40.923702,15.223821,47.133607,-48.309319,24.528684,56.138855,-52.078716,24.987428,40.705683,-37.369759,11.838130,52.300397,20.000000,
-40.923702,15.223821,47.133607,-43.952102,30.299907,62.880953,-35.016032,8.832226,47.853956,-38.469839,13.034623,51.345118,20.000000,
-40.923702,15.223821,47.133607,-45.450809,28.132444,66.045778,-51.590911,25.419293,43.574881,-39.226130,13.816104,50.569585,20.000000,
-40.923702,15.223821,47.133607,-44.186716,28.134559,70.529709,-34.921940,8.750540,48.416350,-39.745111,14.325728,49.942810,20.000000,
-40.923702,15.223821,47.133607,-44.567148,27.272080,73.988461,-51.533410,25.314229,43.424144,-40.101221,14.657247,49.436196,20.000000,
-40.923702,15.223821,47.133607,-44.113101,26.729280,77.626126,-34.849628,8.668647,48.392137,-40.345943,14.872088,49.025733,20.000000,
-40.923702,15.223821,47.133607,-44.239423,26.001497,80.767824,-51.446445,25.243109,43.471925,-40.514614,15.010548,48.692069,20.000000,
-40.923702,15.223821,47.133607,-44.111368,25.361256,83.803192,-34.779513,8.590651,48.404723,-40.631372,15.099084,48.419878,20.000000,
-40.923702,15.223821,47.133607,-44.193891,24.679183,86.517789,-51.364905,25.172939,43.506060,-40.712649,15.155074,48.197087,20.000000,
-40.923702,15.223821,47.133607,-44.207193,24.040457,89.046022,-34.712247,8.515700,48.414616,-40.769620,15.189931,48.014176,20.000000,
-40.923702,15.223821,47.133607,-44.297257,23.409852,91.326877,-51.286568,25.105597,43.539369,-40.809880,15.211142,47.863611,20.000000,
-40.923702,15.223821,47.133607,-44.370353,22.816201,93.411884,-34.647670,8.443711,48.424144,-40.838597,15.223611,47.739395,20.000000,
-40.923702,15.223821,47.133607,-44.470134,22.250661,95.290683,-51.211410,25.040871,43.571218,-40.859294,15.230539,47.636724,20.000000,
-40.923702,15.223821,47.133607,-44.564168,21.723209,96.988811,-34.585676,8.374567,48.433210,-40.874379,15.234009,47.551730,20.000000,
-40.923702,15.223821,47.133607,-44.664843,21.231469,98.512097,-51.139296,24.978665,43.601706,-40.885504,15.235368,47.481280,20.000000,
-40.923702,15.223821,47.133607,-44.760375,20.778361,99.877755,-34.526160,8.308154,48.441844,-40.893809,15.235480,47.422826,20.000000,
-40.923702,15.223821,47.133607,-44.854111,20.362415,101.096343,-51.070098,24.918884,43.630894,-40.900086,15.234893,47.374282,20.000000,
