-40.923702,15.223821,47.133607,-165.957276,52.050273,-1.586629,173.242307,-43.612524,21.637707,-41.570960,17.200019,47.345784,500.000000,
-40.923702,15.223821,47.133607,96.411210,-40.714191,19.045689,142.571289,-33.890735,-6.516911,-39.935479,14.406297,47.451792,500.000000,
-40.923702,15.223821,47.133607,149.322122,34.656568,10.708575,145.160058,-20.064356,-32.166734,-41.493612,15.850049,46.991862,500.000000,
-40.923702,15.223821,47.133607,133.817654,-30.161958,11.245635,140.871290,-17.488948,-41.269338,-40.530050,14.819479,47.237455,500.000000,
-40.923702,15.223821,47.133607,142.202761,31.543266,14.614431,139.931558,-15.898516,-44.970842,-41.184384,15.495326,47.064862,500.000000,
-40.923702,15.223821,47.133607,138.768105,-25.901862,12.331893,139.361627,-15.512427,-46.311961,-40.749855,15.043037,47.179044,500.000000,
-40.923702,15.223821,47.133607,141.424672,28.472098,16.771458,139.193264,-15.321757,-46.827934,-41.039694,15.344333,47.103040,500.000000,
-40.923702,15.223821,47.133607,140.086243,-22.644068,14.073284,139.117845,-15.262938,-47.018349,-40.846436,15.143456,47.153846,500.000000,
-40.923702,15.223821,47.133607,141.686197,25.800998,18.663888,139.092480,-15.237864,-47.090540,-40.975244,15.277384,47.120050,500.000000,
-40.923702,15.223821,47.133607,140.814562,-19.925093,15.917392,139.082219,-15.229240,-47.117418,-40.889355,15.188106,47.142616,500.000000,
-40.923702,15.223821,47.133607,142.101211,23.501558,20.523181,139.078556,-15.225814,-47.127546,-40.946606,15.247628,47.127588,500.000000,
-40.923702,15.223821,47.133607,141.417711,-17.570164,17.815111,139.077135,-15.224578,-47.131332,-40.908435,15.207948,47.137614,500.000000,
-40.923702,15.223821,47.133607,142.539968,21.479434,22.408081,139.076614,-15.224102,-47.132755,-40.933881,15.234402,47.130933,500.000000,
-40.923702,15.223821,47.133607,141.981331,-15.477410,19.780905,139.076416,-15.223927,-47.133287,-40.916917,15.216766,47.135389,500.000000,
-40.923702,15.223821,47.133607,142.987417,19.660387,24.348242,139.076342,-15.223860,-47.133487,-40.928226,15.228523,47.132419,500.000000,
-40.923702,15.223821,47.133607,142.529948,-13.581003,21.836554,139.076315,-15.223835,-47.133562,-40.920686,15.220685,47.134399,500.000000,
-40.923702,15.223821,47.133607,143.444853,17.992140,26.367198,139.076304,-15.223826,-47.133590,-40.925713,15.225911,47.133079,500.000000,
-40.923702,15.223821,47.133607,143.075637,-11.837121,24.004677,139.076300,-15.223823,-47.133601,-40.922362,15.222427,47.133959,500.000000,
-40.923702,15.223821,47.133607,143.915555,16.437958,28.487307,139.076299,-15.223821,-47.133605,-40.924596,15.224749,47.133373,500.000000,
-40.923702,15.223821,47.133607,143.626487,-10.216648,26.308731,139.076298,-15.223821,-47.133606,-40.923106,15.223201,47.133764,500.000000,
-40.923702,15.223821,47.133607,144.402787,14.971823,30.731625,139.076298,-15.223821,-47.133607,-40.924099,15.224233,47.133503,500.000000,
-40.923702,15.223821,47.133607,144.188607,-8.701079,28.773723,139.076298,-15.223821,-47.133607,-40.923437,15.223545,47.133677,500.000000,
-40.923702,15.223821,47.133607,144.909536,13.575378,33.125120,139.076298,-15.223821,-47.133607,-40.923878,15.224004,47.133561,500.000000,
-40.923702,15.223821,47.133607,144.766791,-7.280169,31.426911,139.076298,-15.223821,-47.133607,-40.923584,15.223698,47.133638,500.000000,
-40.923702,15.223821,47.133607,145.438420,12.235979,35.695677,139.076298,-15.223821,-47.133607,-40.923780,15.223902,47.133587,500.000000,
-40.923702,15.223821,47.133607,145.364736,-5.950616,34.298410,139.076298,-15.223821,-47.133607,-40.923650,15.223766,47.133621,500.000000,
-40.923702,15.223821,47.133607,145.991534,10.945369,38.475021,139.076298,-15.223821,-47.133607,-40.923737,15.223857,47.133598,500.000000,
-40.923702,15.223821,47.133607,145.984979,-4.715314,37.421732,139.076298,-15.223821,-47.133607,-40.923679,15.223796,47.133613,500.000000,
-40.923702,15.223821,47.133607,146.570154,9.698650,41.499583,139.076298,-15.223821,-47.133607,-40.923717,15.223837,47.133603,500.000000,
-40.923702,15.223821,47.133607,146.628569,-3.582931,40.834174,139.076298,-15.223821,-47.133607,-40.923692,15.223810,47.133610,500.000000,
