-40.923702,15.223821,47.133607,-42.634468,20.123952,55.118381,-42.329732,16.193040,45.732593,-38.812097,15.529436,53.442271,7.000000,
-40.923702,15.223821,47.133607,-44.830000,23.911494,56.675095,-36.517905,11.028452,49.494283,-38.997471,15.570065,53.017766,7.000000,
-40.923702,15.223821,47.133607,-45.515521,26.343009,58.514905,-42.221119,16.774805,47.230299,-39.164955,15.599824,52.622314,7.000000,
-40.923702,15.223821,47.133607,-45.511644,27.631754,60.412676,-36.876986,10.731827,47.586393,-39.316390,15.620551,52.253905,7.000000,
-40.923702,15.223821,47.133607,-45.320043,28.217904,62.246639,-42.413485,16.684761,46.573697,-39.453428,15.633808,51.910660,7.000000,
-40.923702,15.223821,47.133607,-45.114475,28.418661,63.995001,-36.768000,10.840941,48.216063,-39.577545,15.640917,51.590827,7.000000,
-40.923702,15.223821,47.133607,-44.936434,28.414790,65.668327,-42.375450,16.739568,46.781082,-39.690062,15.643001,51.292777,7.000000,
-40.923702,15.223821,47.133607,-44.788673,28.302288,67.280301,-36.810820,10.815989,48.016543,-39.792159,15.641009,51.014994,7.000000,
-40.923702,15.223821,47.133607,-44.665841,28.131040,68.840774,-42.397911,16.733147,46.713143,-39.884891,15.635740,50.756067,7.000000,
-40.923702,15.223821,47.133607,-44.562650,27.926924,70.355718,-36.806063,10.832971,48.076602,-39.969201,15.627871,50.514686,7.000000,
-40.923702,15.223821,47.133607,-44.475314,27.703517,71.828488,-42.400048,16.744337,46.731457,-40.045930,15.617969,50.289634,7.000000,
-40.923702,15.223821,47.133607,-44.401331,27.468135,73.260907,-36.815929,10.836990,48.056705,-40.115830,15.606511,50.079781,7.000000,
-40.923702,15.223821,47.133607,-44.339027,27.224898,74.653974,-42.408248,16.749935,46.723341,-40.179574,15.593894,49.884075,7.000000,
-40.923702,15.223821,47.133607,-44.287218,26.976290,76.008272,-36.821308,10.844907,48.061125,-40.237762,15.580451,49.701541,7.000000,
-40.923702,15.223821,47.133607,-44.244991,26.723942,77.324197,-42.414555,16.757172,46.723250,-40.290931,15.566457,49.531274,7.000000,
-40.923702,15.223821,47.133607,-44.211583,26.469037,78.602076,-36.827994,10.851609,48.058252,-40.339563,15.552140,49.372431,7.000000,
-40.923702,15.223821,47.133607,-44.186313,26.212504,79.842229,-42.421384,16.763873,46.720769,-40.384088,15.537686,49.224229,7.000000,
-40.923702,15.223821,47.133607,-44.168548,25.955128,81.044999,-36.834252,10.858627,48.057547,-40.424891,15.523247,49.085943,7.000000,
-40.923702,15.223821,47.133607,-44.157688,25.697602,82.210767,-42.428018,16.770689,46.719005,-40.462320,15.508947,48.956896,7.000000,
-40.923702,15.223821,47.133607,-44.153158,25.440549,83.339954,-36.840596,10.865509,48.056215,-40.496684,15.494883,48.836459,7.000000,
-40.923702,15.223821,47.133607,-44.154403,25.184542,84.433024,-42.434666,16.777428,46.717043,-40.528262,15.481133,48.724049,7.000000,
