-40.923702,15.223821,47.133607,-32.140969,11.849365,55.592610,-32.145288,11.856605,55.450479,-31.999779,11.744303,55.543767,0.200000,
-40.923702,15.223821,47.133607,-32.308647,11.975663,55.623986,-32.318583,11.988971,55.338320,-32.026948,11.765284,55.526341,0.200000,
-40.923702,15.223821,47.133607,-32.475546,12.102106,55.655354,-32.492413,12.120288,55.224719,-32.054032,11.786164,55.508944,0.200000,
-40.923702,15.223821,47.133607,-32.641653,12.228684,55.686718,-32.666780,12.250519,55.109649,-32.081032,11.806944,55.491575,0.200000,
-40.923702,15.223821,47.133607,-32.806956,12.355389,55.718082,-32.841684,12.379627,54.993084,-32.107947,11.827625,55.474234,0.200000,
-40.923702,15.223821,47.133607,-32.971441,12.482209,55.749451,-33.017127,12.507573,54.874995,-32.134777,11.848207,55.456921,0.200000,
-40.923702,15.223821,47.133607,-33.135095,12.609135,55.780829,-33.193109,12.634316,54.755352,-32.161524,11.868690,55.439636,0.200000,
-40.923702,15.223821,47.133607,-33.297904,12.736155,55.812220,-33.369629,12.759813,54.634126,-32.188188,11.889075,55.422380,0.200000,
-40.923702,15.223821,47.133607,-33.459856,12.863260,55.843629,-33.546688,12.884017,54.511285,-32.214768,11.909362,55.405153,0.200000,
-40.923702,15.223821,47.133607,-33.620937,12.990437,55.875060,-33.724282,13.006879,54.386793,-32.241264,11.929552,55.387954,0.200000,
-40.923702,15.223821,47.133607,-33.781134,13.117677,55.906518,-33.902410,13.128349,54.260618,-32.267678,11.949645,55.370783,0.200000,
-40.923702,15.223821,47.133607,-33.940432,13.244966,55.938007,-34.081069,13.248371,54.132723,-32.294009,11.969642,55.353641,0.200000,
-40.923702,15.223821,47.133607,-34.098817,13.372294,55.969532,-34.260254,13.366888,54.003069,-32.320258,11.989542,55.336527,0.200000,
-40.923702,15.223821,47.133607,-34.256278,13.499648,56.001098,-34.439959,13.483837,53.871616,-32.346425,12.009347,55.319442,0.200000,
-40.923702,15.223821,47.133607,-34.412798,13.627017,56.032708,-34.620179,13.599153,53.738324,-32.372509,12.029057,55.302385,0.200000,
-40.923702,15.223821,47.133607,-34.568365,13.754387,56.064369,-34.800904,13.712766,53.603149,-32.398512,12.048672,55.285357,0.200000,
-40.923702,15.223821,47.133607,-34.722964,13.881746,56.096085,-34.982124,13.824601,53.466045,-32.424434,12.068193,55.268358,0.200000,
-40.923702,15.223821,47.133607,-34.876582,14.009081,56.127860,-35.163828,13.934578,53.326965,-32.450274,12.087620,55.251387,0.200000,
-40.923702,15.223821,47.133607,-35.029205,14.136379,56.159700,-35.346001,14.042611,53.185859,-32.476034,12.106953,55.234445,0.200000,
-40.923702,15.223821,47.133607,-35.180819,14.263627,56.191608,-35.528626,14.148608,53.042675,-32.501712,12.126193,55.217532,0.200000,
-40.923702,15.223821,47.133607,-35.331409,14.390811,56.223591,-35.711683,14.252470,52.897358,-32.527310,12.145340,55.200647,0.200000,
-40.923702,15.223821,47.133607,-35.480963,14.517916,56.255653,-35.895149,14.354092,52.749852,-32.552828,12.164395,55.183791,0.200000,
-40.923702,15.223821,47.133607,-35.629465,14.644930,56.287798,-36.078997,14.453357,52.600097,-32.578266,12.183359,55.166964,0.200000,
-40.923702,15.223821,47.133607,-35.776902,14.771837,56.320032,-36.263195,14.550143,52.448031,-32.603624,12.202230,55.150166,0.200000,
-40.923702,15.223821,47.133607,-35.923261,14.898623,56.352359,-36.447706,14.644316,52.293590,-32.628903,12.221011,55.133397,0.200000,
-40.923702,15.223821,47.133607,-36.068528,15.025274,56.384784,-36.632487,14.735729,52.136706,-32.654102,12.239701,55.116656,0.200000,
-40.923702,15.223821,47.133607,-36.212689,15.151775,56.417313,-36.817488,14.824227,51.977310,-32.679223,12.258301,55.099944,0.200000,
-40.923702,15.223821,47.133607,-36.355731,15.278111,56.449949,-37.002651,14.909637,51.815330,-32.704264,12.276810,55.083261,0.200000,
-40.923702,15.223821,47.133607,-36.497639,15.404266,56.482698,-37.187907,14.991774,51.650692,-32.729227,12.295231,55.066607,0.200000,
-40.923702,15.223821,47.133607,-36.638402,15.530225,56.515565,-37.373179,15.070434,51.483321,-32.754112,12.313562,55.049982,0.200000,
-40.923702,15.223821,47.133607,-36.778006,15.655972,56.548554,-37.558375,15.145396,51.313141,-32.778918,12.331804,55.033385,0.200000,
-40.923702,15.223821,47.133607,-36.916438,15.781493,56.581670,-37.743387,15.216418,51.140074,-32.803647,12.349959,55.016818,0.200000,
-40.923702,15.223821,47.133607,-37.053685,15.906771,56.614917,-37.928090,15.283236,50.964045,-32.828298,12.368025,55.000279,0.200000,
-40.923702,15.223821,47.133607,-37.189734,16.031789,56.648301,-38.112340,15.345561,50.784981,-32.852871,12.386004,54.983770,0.200000,
-40.923702,15.223821,47.133607,-37.324574,16.156533,56.681825,-38.295967,15.403075,50.602813,-32.877368,12.403895,54.967289,0.200000,
-40.923702,15.223821,47.133607,-37.458193,16.280986,56.715495,-38.478772,15.455434,50.417481,-32.901787,12.421700,54.950837,0.200000,
-40.923702,15.223821,47.133607,-37.590577,16.405132,56.749314,-38.660524,15.502260,50.228933,-32.926130,12.439419,54.934415,0.200000,
-40.923702,15.223821,47.133607,-37.721717,16.528954,56.783288,-38.840952,15.543141,50.037134,-32.950396,12.457051,54.918021,0.200000,
-40.923702,15.223821,47.133607,-37.851600,16.652436,56.817420,-39.019742,15.577634,49.842069,-32.974586,12.474598,54.901656,0.200000,
-40.923702,15.223821,47.133607,-37.980216,16.775562,56.851714,-39.196527,15.605255,49.643753,-32.998700,12.492060,54.885320,0.200000,
-40.923702,15.223821,47.133607,-38.107553,16.898315,56.886176,-39.370881,15.625490,49.442235,-33.022738,12.509437,54.869013,0.200000,
-40.923702,15.223821,47.133607,-38.233602,17.020678,56.920808,-39.542315,15.637791,49.237613,-33.046700,12.526729,54.852736,0.200000,
-40.923702,15.223821,47.133607,-38.358353,17.142636,56.955615,-39.710265,15.641588,49.030045,-33.070588,12.543938,54.836487,0.200000,
-40.923702,15.223821,47.133607,-38.481795,17.264171,56.990601,-39.874093,15.636294,48.819762,-33.094400,12.561062,54.820267,0.200000,
-40.923702,15.223821,47.133607,-38.603921,17.385268,57.025769,-40.033081,15.621322,48.607080,-33.118137,12.578103,54.804076,0.200000,
-40.923702,15.223821,47.133607,-38.724720,17.505909,57.061124,-40.186437,15.596107,48.392419,-33.141799,12.595062,54.787915,0.200000,
-40.923702,15.223821,47.133607,-38.844184,17.626079,57.096668,-40.333306,15.560132,48.176309,-33.165388,12.611937,54.771782,0.200000,
-40.923702,15.223821,47.133607,-38.962306,17.745762,57.132405,-40.472783,15.512960,47.959399,-33.188901,12.628731,54.755679,0.200000,
-40.923702,15.223821,47.133607,-39.079078,17.864941,57.168338,-40.603952,15.454267,47.742449,-33.212341,12.645442,54.739604,0.200000,
-40.923702,15.223821,47.133607,-39.194492,17.983599,57.204471,-40.725915,15.383883,47.526319,-33.235707,12.662072,54.723558,0.200000,
-40.923702,15.223821,47.133607,-39.308543,18.101722,57.240806,-40.837842,15.301812,47.311937,-33.259000,12.678621,54.707542,0.200000,
-40.923702,15.223821,47.133607,-39.421224,18.219294,57.277347,-40.939007,15.208244,47.100267,-33.282219,12.695089,54.691555,0.200000,
-40.923702,15.223821,47.133607,-39.532529,18.336298,57.314096,-40.848554,15.312434,47.308614,-33.305366,12.711477,54.675596,0.200000,
-40.923702,15.223821,47.133607,-39.642453,18.452720,57.351055,-40.923820,15.194536,47.106185,-33.328439,12.727784,54.659667,0.200000,
-40.923702,15.223821,47.133607,-39.750992,18.568544,57.388228,-40.986518,15.383332,47.204646,-33.351440,12.744012,54.643767,0.200000,
-40.923702,15.223821,47.133607,-39.858142,18.683755,57.425616,-40.867090,15.194543,47.176033,-33.374368,12.760161,54.627895,0.200000,
-40.923702,15.223821,47.133607,-39.963898,18.798339,57.463222,-41.051017,15.330054,47.075880,-33.397224,12.776230,54.612053,0.200000,
-40.923702,15.223821,47.133607,-40.068259,18.912281,57.501048,-40.880561,15.171350,47.137828,-33.420008,12.792221,54.596240,0.200000,
-40.923702,15.223821,47.133607,-40.171221,19.025567,57.539095,-41.035110,15.344977,47.109288,-33.442720,12.808133,54.580456,0.200000,
-40.923702,15.223821,47.133607,-40.272782,19.138182,57.577366,-40.875494,15.175272,47.147723,-33.465361,12.823968,54.564701,0.200000,
-40.923702,15.223821,47.133607,-40.372941,19.250113,57.615861,-41.038511,15.341959,47.102306,-33.487930,12.839725,54.548975,0.200000,
-40.923702,15.223821,47.133607,-40.471698,19.361347,57.654583,-40.876467,15.174373,47.145687,-33.510428,12.855405,54.533278,0.200000,
-40.923702,15.223821,47.133607,-40.569052,19.471871,57.693532,-41.037814,15.342584,47.103742,-33.532855,12.871007,54.517609,0.200000,
-40.923702,15.223821,47.133607,-40.665003,19.581672,57.732709,-40.876263,15.174555,47.146107,-33.555212,12.886534,54.501970,0.200000,
-40.923702,15.223821,47.133607,-40.759552,19.690737,57.772116,-41.037957,15.342456,47.103447,-33.577498,12.901983,54.486360,0.200000,
-40.923702,15.223821,47.133607,-40.852701,19.799054,57.811752,-40.876305,15.174517,47.146021,-33.599714,12.917358,54.470779,0.200000,
-40.923702,15.223821,47.133607,-40.944452,19.906613,57.851620,-41.037928,15.342482,47.103507,-33.621860,12.932656,54.455227,0.200000,
-40.923702,15.223821,47.133607,-41.034807,20.013401,57.891718,-40.876296,15.174525,47.146038,-33.643936,12.947879,54.439704,0.200000,
-40.923702,15.223821,47.133607,-41.123768,20.119408,57.932048,-41.037934,15.342476,47.103495,-33.665942,12.963028,54.424210,0.200000,
-40.923702,15.223821,47.133607,-41.211341,20.224623,57.972609,-40.876298,15.174523,47.146035,-33.687879,12.978102,54.408745,0.200000,
-40.923702,15.223821,47.133607,-41.297529,20.329036,58.013402,-41.037932,15.342477,47.103498,-33.709747,12.993101,54.393309,0.200000,
-40.923702,15.223821,47.133607,-41.382336,20.432638,58.054425,-40.876297,15.174523,47.146036,-33.731546,13.008027,54.377902,0.200000,
-40.923702,15.223821,47.133607,-41.465768,20.535419,58.095680,-41.037932,15.342477,47.103497,-33.753276,13.022879,54.362524,0.200000,
-40.923702,15.223821,47.133607,-41.547831,20.637371,58.137164,-40.876297,15.174523,47.146035,-33.774937,13.037658,54.347175,0.200000,
-40.923702,15.223821,47.133607,-41.628530,20.738484,58.178878,-41.037932,15.342477,47.103497,-33.796530,13.052364,54.331854,0.200000,
-40.923702,15.223821,47.133607,-41.707873,20.838752,58.220821,-40.876297,15.174523,47.146036,-33.818055,13.066998,54.316563,0.200000,
