-40.923702,15.223821,47.133607,-37.570393,20.925518,53.450590,-37.630458,17.928502,50.642000,-35.265131,19.472783,53.071019,3.000000,
-40.923702,15.223821,47.133607,-39.711843,22.234105,53.735982,-39.989403,16.065425,48.146446,-35.442303,19.361949,52.889004,3.000000,
-40.923702,15.223821,47.133607,-41.452748,23.459262,54.129643,-42.149559,14.015397,45.778875,-35.613616,19.253556,52.712803,3.000000,
-40.923702,15.223821,47.133607,-42.783398,24.554146,54.631815,-40.082391,16.157549,48.119431,-35.779279,19.147581,52.542219,3.000000,
-40.923702,15.223821,47.133607,-43.742257,25.491125,55.228595,-41.777546,13.711351,45.906856,-35.939493,19.044000,52.377062,3.000000,
-40.923702,15.223821,47.133607,-44.397578,26.265069,55.898386,-41.007236,16.676870,47.681541,-36.094453,18.942786,52.217147,3.000000,
-40.923702,15.223821,47.133607,-44.823264,26.887061,56.619085,-39.803834,13.541406,47.196666,-36.244342,18.843910,52.062299,3.000000,
-40.923702,15.223821,47.133607,-45.083797,27.375980,57.372105,-41.985504,16.251162,46.817056,-36.389342,18.747342,51.912347,3.000000,
-40.923702,15.223821,47.133607,-45.229459,27.752554,58.143392,-39.524435,13.767738,47.489226,-36.529622,18.653050,51.767126,3.000000,
-40.923702,15.223821,47.133607,-45.297156,28.036293,58.922977,-41.949826,16.284429,46.855708,-36.665350,18.561001,51.626479,3.000000,
-40.923702,15.223821,47.133607,-45.313067,28.244289,59.704081,-39.531231,13.762001,47.481997,-36.796682,18.471160,51.490253,3.000000,
-40.923702,15.223821,47.133607,-45.295390,28.390961,60.482258,-41.950918,16.283780,46.854677,-36.923773,18.383493,51.358301,3.000000,
-40.923702,15.223821,47.133607,-45.256596,28.488208,61.254696,-39.531232,13.762329,47.482139,-37.046769,18.297963,51.230481,3.000000,
-40.923702,15.223821,47.133607,-45.205133,28.545726,62.019699,-41.951068,16.283978,46.854653,-37.165812,18.214533,51.106656,3.000000,
-40.923702,15.223821,47.133607,-45.146663,28.571346,62.776309,-39.531405,13.762504,47.482094,-37.281038,18.133166,50.986696,3.000000,
-40.923702,15.223821,47.133607,-45.084933,28.571355,63.524044,-41.951241,16.284154,46.854604,-37.392577,18.053824,50.870472,3.000000,
-40.923702,15.223821,47.133607,-45.022384,28.550786,64.262721,-39.531573,13.762682,47.482054,-37.500557,17.976470,50.757862,3.000000,
-40.923702,15.223821,47.133607,-44.960575,28.513652,64.992333,-41.951413,16.284331,46.854556,-37.605098,17.901065,50.648748,3.000000,
-40.923702,15.223821,47.133607,-44.900475,28.463151,65.712973,-39.531742,13.762861,47.482014,-37.706316,17.827571,50.543016,3.000000,
-40.923702,15.223821,47.133607,-44.842660,28.401829,66.424782,-41.951586,16.284508,46.854507,-37.804326,17.755950,50.440555,3.000000,
-40.923702,15.223821,47.133607,-44.787449,28.331709,67.127918,-39.531910,13.763039,47.481974,-37.899235,17.686163,50.341260,3.000000,
-40.923702,15.223821,47.133607,-44.734994,28.254407,67.822540,-41.951758,16.284684,46.854459,-37.991147,17.618172,50.245028,3.000000,
-40.923702,15.223821,47.133607,-44.685343,28.171207,68.508796,-39.532078,13.763217,47.481934,-38.080162,17.551939,50.151760,3.000000,
-40.923702,15.223821,47.133607,-44.638480,28.083139,69.186817,-41.951930,16.284860,46.854411,-38.166379,17.487426,50.061360,3.000000,
-40.923702,15.223821,47.133607,-44.594348,27.991027,69.856720,-39.532246,13.763395,47.481894,-38.249889,17.424597,49.973736,3.000000,
-40.923702,15.223821,47.133607,-44.552873,27.895535,70.518603,-41.952102,16.285036,46.854363,-38.330784,17.363413,49.888799,3.000000,
-40.923702,15.223821,47.133607,-44.513967,27.797198,71.172550,-39.532414,13.763572,47.481854,-38.409149,17.303838,49.806463,3.000000,
-40.923702,15.223821,47.133607,-44.477541,27.696455,71.818634,-41.952273,16.285212,46.854314,-38.485068,17.245835,49.726646,3.000000,
-40.923702,15.223821,47.133607,-44.443505,27.593663,72.456914,-39.532581,13.763750,47.481814,-38.558622,17.189368,49.649266,3.000000,
-40.923702,15.223821,47.133607,-44.411772,27.489118,73.087442,-41.952445,16.285387,46.854266,-38.629889,17.134403,49.574247,3.000000,
-40.923702,15.223821,47.133607,-44.382258,27.383066,73.710262,-39.532749,13.763927,47.481774,-38.698943,17.080903,49.501513,3.000000,
-40.923702,15.223821,47.133607,-44.354885,27.275716,74.325414,-41.952616,16.285563,46.854218,-38.765857,17.028834,49.430993,3.000000,
-40.923702,15.223821,47.133607,-44.329575,27.167244,74.932932,-39.532916,13.764104,47.481735,-38.830700,16.978162,49.362616,3.000000,
-40.923702,15.223821,47.133607,-44.306257,27.057804,75.532848,-41.952787,16.285738,46.854170,-38.893540,16.928854,49.296314,3.000000,
-40.923702,15.223821,47.133607,-44.284861,26.947529,76.125193,-39.533083,13.764281,47.481695,-38.954441,16.880876,49.232023,3.000000,
-40.923702,15.223821,47.133607,-44.265322,26.836536,76.709995,-41.952958,16.285913,46.854122,-39.013467,16.834197,49.169680,3.000000,
-40.923702,15.223821,47.133607,-44.247576,26.724930,77.287282,-39.533250,13.764458,47.481655,-39.070678,16.788783,49.109222,3.000000,
-40.923702,15.223821,47.133607,-44.231560,26.612807,77.857085,-41.953129,16.286089,46.854074,-39.126132,16.744604,49.050592,3.000000,
-40.923702,15.223821,47.133607,-44.217217,26.500254,78.419431,-39.533417,13.764635,47.481615,-39.179885,16.701630,48.993733,3.000000,
-40.923702,15.223821,47.133607,-44.204488,26.387350,78.974351,-41.953300,16.286263,46.854026,-39.231993,16.659829,48.938588,3.000000,
-40.923702,15.223821,47.133607,-44.193316,26.274170,79.521875,-39.533584,13.764812,47.481576,-39.282507,16.619173,48.885105,3.000000,
-40.923702,15.223821,47.133607,-44.183647,26.160783,80.062037,-41.953471,16.286438,46.853979,-39.331478,16.579632,48.833233,3.000000,
-40.923702,15.223821,47.133607,-44.175426,26.047255,80.594869,-39.533750,13.764988,47.481536,-39.378955,16.541178,48.782920,3.000000,
-40.923702,15.223821,47.133607,-44.168602,25.933648,81.120406,-41.953641,16.286613,46.853931,-39.424986,16.503784,48.734120,3.000000,
-40.923702,15.223821,47.133607,-44.163122,25.820021,81.638685,-39.533916,13.765164,47.481497,-39.469617,16.467421,48.686785,3.000000,
-40.923702,15.223821,47.133607,-44.158935,25.706431,82.149744,-41.953811,16.286787,46.853883,-39.512891,16.432063,48.640869,3.000000,
-40.923702,15.223821,47.133607,-44.155991,25.592931,82.653623,-39.534083,13.765340,47.481457,-39.554852,16.397685,48.596331,3.000000,
-40.923702,15.223821,47.133607,-44.154242,25.479572,83.150363,-41.953982,16.286961,46.853835,-39.595541,16.364260,48.553126,3.000000,
-40.923702,15.223821,47.133607,-44.153640,25.366405,83.640005,-39.534249,13.765516,47.481417,-39.634997,16.331764,48.511214,3.000000,
-40.923702,15.223821,47.133607,-44.154136,25.253477,84.122596,-41.954152,16.287135,46.853788,-39.673260,16.300172,48.470555,3.000000,
-40.923702,15.223821,47.133607,-44.155685,25.140835,84.598178,-39.534415,13.765692,47.481378,-39.710366,16.269461,48.431112,3.000000,
-40.923702,15.223821,47.133607,-44.158242,25.028521,85.066801,-41.954321,16.287309,46.853740,-39.746352,16.239606,48.392846,3.000000,
-40.923702,15.223821,47.133607,-44.161762,24.916580,85.528512,-39.534581,13.765868,47.481338,-39.781253,16.210586,48.355723,3.000000,
-40.923702,15.223821,47.133607,-44.166201,24.805052,85.983360,-41.954491,16.287483,46.853692,-39.815102,16.182379,48.319706,3.000000,
-40.923702,15.223821,47.133607,-44.171516,24.693975,86.431397,-39.534746,13.766043,47.481299,-39.847932,16.154961,48.284762,3.000000,
-40.923702,15.223821,47.133607,-44.177666,24.583389,86.872675,-41.954661,16.287657,46.853645,-39.879775,16.128313,48.250859,3.000000,
-40.923702,15.223821,47.133607,-44.184610,24.473330,87.307246,-39.534912,13.766218,47.481260,-39.910660,16.102413,48.217965,3.000000,
-40.923702,15.223821,47.133607,-44.192308,24.363833,87.735166,-41.954830,16.287830,46.853597,-39.940619,16.077242,48.186050,3.000000,
-40.923702,15.223821,47.133607,-44.200721,24.254931,88.156488,-39.535077,13.766394,47.481220,-39.969679,16.052780,48.155083,3.000000,
-40.923702,15.223821,47.133607,-44.209810,24.146657,88.571271,-41.954999,16.288003,46.853550,-39.997868,16.029007,48.125036,3.000000,
-40.923702,15.223821,47.133607,-44.219540,24.039042,88.979570,-39.535242,13.766569,47.481181,-40.025213,16.005904,48.095882,3.000000,
-40.923702,15.223821,47.133607,-44.229874,23.932115,89.381444,-41.955168,16.288177,46.853502,-40.051739,15.983455,48.067592,3.000000,
-40.923702,15.223821,47.133607,-44.240777,23.825906,89.776952,-39.535407,13.766743,47.481142,-40.077472,15.961639,48.040142,3.000000,
-40.923702,15.223821,47.133607,-44.252215,23.720440,90.166153,-41.955337,16.288350,46.853455,-40.102437,15.940442,48.013505,3.000000,
-40.923702,15.223821,47.133607,-44.264155,23.615744,90.549109,-39.535572,13.766918,47.481103,-40.126656,15.919844,47.987657,3.000000,
-40.923702,15.223821,47.133607,-44.276564,23.511842,90.925879,-41.955506,16.288522,46.853408,-40.150152,15.899831,47.962575,3.000000,
-40.923702,15.223821,47.133607,-44.289412,23.408758,91.296527,-39.535737,13.767093,47.481063,-40.172948,15.880385,47.938236,3.000000,
-40.923702,15.223821,47.133607,-44.302669,23.306514,91.661114,-41.955675,16.288695,46.853360,-40.195065,15.861491,47.914616,3.000000,
-40.923702,15.223821,47.133607,-44.316304,23.205131,92.019702,-39.535901,13.767267,47.481024,-40.216522,15.843135,47.891696,3.000000,
-40.923702,15.223821,47.133607,-44.330291,23.104628,92.372356,-41.955843,16.288868,46.853313,-40.237342,15.825300,47.869452,3.000000,
-40.923702,15.223821,47.133607,-44.344601,23.005026,92.719139,-39.536066,13.767441,47.480985,-40.257542,15.807973,47.847866,3.000000,
-40.923702,15.223821,47.133607,-44.359208,22.906340,93.060115,-41.956011,16.289040,46.853266,-40.277142,15.791140,47.826918,3.000000,
-40.923702,15.223821,47.133607,-44.374087,22.808588,93.395348,-39.536230,13.767615,47.480946,-40.296159,15.774786,47.806588,3.000000,
-40.923702,15.223821,47.133607,-44.389214,22.711786,93.724905,-41.956180,16.289212,46.853219,-40.314612,15.758899,47.786858,3.000000,
-40.923702,15.223821,47.133607,-44.404564,22.615947,94.048848,-39.536394,13.767789,47.480907,-40.332518,15.743465,47.767710,3.000000,
-40.923702,15.223821,47.133607,-44.420115,22.521086,94.367245,-41.956348,16.289384,46.853172,-40.349892,15.728472,47.749126,3.000000,
-40.923702,15.223821,47.133607,-44.435845,22.427214,94.680161,-39.536558,13.767963,47.480868,-40.366751,15.713907,47.731091,3.000000,
-40.923702,15.223821,47.133607,-44.451733,22.334343,94.987661,-41.956516,16.289556,46.853125,-40.383111,15.699759,47.713587,3.000000,
-40.923702,15.223821,47.133607,-44.467759,22.242483,95.289811,-39.536722,13.768136,47.480829,-40.398987,15.686016,47.696599,3.000000,
-40.923702,15.223821,47.133607,-44.483904,22.151645,95.586678,-41.956683,16.289728,46.853078,-40.414392,15.672666,47.680111,3.000000,
-40.923702,15.223821,47.133607,-44.500149,22.061836,95.878326,-39.536886,13.768310,47.480790,-40.429342,15.659698,47.664108,3.000000,
-40.923702,15.223821,47.133607,-44.516477,21.973066,96.164823,-41.956851,16.289900,46.853031,-40.443850,15.647102,47.648577,3.000000,
-40.923702,15.223821,47.133607,-44.532870,21.885339,96.446234,-39.537050,13.768483,47.480751,-40.457928,15.634867,47.633502,3.000000,
-40.923702,15.223821,47.133607,-44.549312,21.798664,96.722626,-41.957018,16.290071,46.852984,-40.471591,15.622983,47.618871,3.000000,
-40.923702,15.223821,47.133607,-44.565787,21.713044,96.994064,-39.537213,13.768656,47.480712,-40.484851,15.611439,47.604670,3.000000,
-40.923702,15.223821,47.133607,-44.582282,21.628485,97.260615,-41.957185,16.290242,46.852937,-40.497719,15.600228,47.590887,3.000000,
-40.923702,15.223821,47.133607,-44.598782,21.544990,97.522343,-39.537376,13.768829,47.480673,-40.510207,15.589338,47.577508,3.000000,
-40.923702,15.223821,47.133607,-44.615274,21.462562,97.779315,-41.957353,16.290413,46.852890,-40.522326,15.578761,47.564523,3.000000,
