-40.923702,15.223821,47.133607,-62.147025,34.014316,53.693896,-73.141533,32.301498,27.580485,-36.195793,13.867334,51.578457,40.000000,
-40.923702,15.223821,47.133607,-28.038255,26.620201,71.952660,-33.015242,4.670421,46.599889,-38.308004,15.156787,50.145197,40.000000,
-40.923702,15.223821,47.133607,-64.022122,23.582669,63.239014,-66.581458,37.860209,36.726617,-39.392799,15.556790,49.201373,40.000000,
-40.923702,15.223821,47.133607,-27.502405,28.505075,82.892809,-30.741385,4.425474,49.279619,-39.977841,15.623464,48.571902,40.000000,
-40.923702,15.223821,47.133607,-61.947383,20.249279,72.361979,-66.435647,35.726557,35.609078,-40.312280,15.578339,48.143647,40.000000,
-40.923702,15.223821,47.133607,-27.996728,27.452336,90.871879,-30.112922,3.259687,48.830341,-40.514801,15.506619,47.847424,40.000000,
-40.923702,15.223821,47.133607,-61.202889,18.552905,79.827136,-65.113543,35.242512,36.557531,-40.643681,15.438516,47.640122,40.000000,
-40.923702,15.223821,47.133607,-28.466545,25.816282,97.237938,-29.368832,2.465185,48.932260,-40.728904,15.382637,47.493932,40.000000,
-40.923702,15.223821,47.133607,-61.116056,17.136518,85.794597,-64.174115,34.634928,37.076663,-40.786821,15.339616,47.390336,40.000000,
-40.923702,15.223821,47.133607,-28.867418,24.235690,102.231093,-28.766993,1.769668,48.948589,-40.826910,15.307549,47.316700,40.000000,
-40.923702,15.223821,47.133607,-61.309042,15.887966,90.423419,-63.371045,34.132218,37.531576,-40.854990,15.284067,47.264262,40.000000,
-40.923702,15.223821,47.133607,-29.184515,22.890193,106.046549,-28.256015,1.183288,48.962132,-40.874807,15.267045,47.226876,40.000000,
-40.923702,15.223821,47.133607,-61.598638,14.832614,93.921230,-62.698795,33.700630,37.906613,-40.888858,15.254778,47.200203,40.000000,
-40.923702,15.223821,47.133607,-29.423581,21.812726,108.896291,-27.824148,0.687130,48.969164,-40.898849,15.245969,47.181165,40.000000,
-40.923702,15.223821,47.133607,-61.892362,13.983128,96.512653,-62.134210,33.332044,38.218369,-40.905965,15.239657,47.167572,40.000000,
-40.923702,15.223821,47.133607,-29.599298,20.981767,110.988315,-27.458923,0.267434,48.972207,-40.911040,15.235139,47.157865,40.000000,
-40.923702,15.223821,47.133607,-62.149201,13.325357,98.405674,-61.659526,33.017719,38.478116,-40.914660,15.231908,47.150933,40.000000,
-40.923702,15.223821,47.133607,-29.726855,20.357108,112.505558,-27.150005,-0.087592,48.972692,-40.917245,15.229599,47.145983,40.000000,
-40.923702,15.223821,47.133607,-62.356900,12.830032,99.774993,-61.260017,32.750023,38.695027,-40.919091,15.227949,47.142447,40.000000,
-40.923702,15.223821,47.133607,-29.818821,19.895890,113.596939,-26.888674,-0.387923,48.971607,-40.920408,15.226769,47.139921,40.000000,
-40.923702,15.223821,47.133607,-62.517257,12.464183,100.758767,-60.923484,32.522280,38.876520,-40.921350,15.225927,47.138117,40.000000,
-40.923702,15.223821,47.133607,-29.884819,19.559644,114.377700,-26.667575,-0.641995,48.969620,-40.922022,15.225325,47.136828,40.000000,
-40.923702,15.223821,47.133607,-62.637519,12.197536,101.462218,-60.639793,32.328695,39.028636,-40.922502,15.224895,47.135908,40.000000,
-40.923702,15.223821,47.133607,-29.932015,19.316694,114.934211,-26.480498,-0.856944,48.967173,-40.922845,15.224588,47.135251,40.000000,
-40.923702,15.223821,47.133607,-62.726031,12.004961,101.963568,-60.400497,32.164264,39.156316,-40.923090,15.224369,47.134781,40.000000,
-40.923702,15.223821,47.133607,-29.965671,19.142261,115.329907,-26.322199,-1.038803,48.964554,-40.923265,15.224212,47.134446,40.000000,
-40.923702,15.223821,47.133607,-62.790366,11.866759,102.320059,-60.198542,32.024676,39.263618,-40.923390,15.224100,47.134206,40.000000,
-40.923702,15.223821,47.133607,-29.989618,19.017579,115.610792,-26.188242,-1.192674,48.961946,-40.923479,15.224020,47.134035,40.000000,
-40.923702,15.223821,47.133607,-62.836735,11.768012,102.573137,-60.028025,31.906235,39.353891,-40.923543,15.223963,47.133913,40.000000,
-40.923702,15.223821,47.133607,-30.006629,18.928737,115.809950,-26.074881,-1.322869,48.959458,-40.923588,15.223922,47.133825,40.000000,
-40.923702,15.223821,47.133607,-62.869965,11.697672,102.752597,-59.883999,31.805779,39.429906,-40.923621,15.223893,47.133763,40.000000,
-40.923702,15.223821,47.133607,-30.018698,18.865574,115.951050,-25.978946,-1.433036,48.957151,-40.923644,15.223873,47.133719,40.000000,
-40.923702,15.223821,47.133607,-62.893683,11.647675,102.879751,-59.762308,31.720604,39.493965,-40.923660,15.223858,47.133687,40.000000,
-40.923702,15.223821,47.133607,-30.027253,18.820737,116.050962,-25.897755,-1.526260,48.955054,-40.923672,15.223847,47.133664,40.000000,
-40.923702,15.223821,47.133607,-62.910565,11.612190,102.969795,-59.659462,31.648407,39.547985,-40.923681,15.223839,47.133648,40.000000,
-40.923702,15.223821,47.133607,-30.033313,18.788945,116.121682,-25.829042,-1.605148,48.953177,-40.923687,15.223834,47.133636,40.000000,
-40.923702,15.223821,47.133607,-62.922559,11.587032,103.033534,-59.572523,31.587223,39.593563,-40.923691,15.223830,47.133628,40.000000,
-40.923702,15.223821,47.133607,-30.037603,18.766420,116.171726,-25.770888,-1.671907,48.951514,-40.923694,15.223827,47.133622,40.000000,
-40.923702,15.223821,47.133607,-62.931068,11.569208,103.078639,-59.499015,31.535384,39.632038,-40.923696,15.223825,47.133618,40.000000,
-40.923702,15.223821,47.133607,-30.040640,18.750469,116.207133,-25.721669,-1.728404,48.950054,-40.923698,15.223824,47.133615,40.000000,
