-40.923702,15.223821,47.133607,-34.240580,15.038185,51.645133,-34.247943,15.032862,51.624072,-34.218993,15.021332,51.639340,0.030000,
-40.923702,15.223821,47.133607,-34.265016,15.056182,51.649414,-34.279781,15.045483,51.607254,-34.221862,15.022475,51.637827,0.030000,
-40.923702,15.223821,47.133607,-34.289431,15.074180,51.653698,-34.311637,15.058051,51.590401,-34.224730,15.023617,51.636314,0.030000,
-40.923702,15.223821,47.133607,-34.313825,15.092178,51.657983,-34.343512,15.070564,51.573510,-34.227597,15.024758,51.634802,0.030000,
-40.923702,15.223821,47.133607,-34.338197,15.110177,51.662270,-34.375404,15.083023,51.556584,-34.230462,15.025897,51.633290,0.030000,
-40.923702,15.223821,47.133607,-34.362548,15.128176,51.666559,-34.407315,15.095427,51.539621,-34.233326,15.027036,51.631779,0.030000,
-40.923702,15.223821,47.133607,-34.386877,15.146176,51.670851,-34.439243,15.107776,51.522621,-34.236188,15.028174,51.630268,0.030000,
-40.923702,15.223821,47.133607,-34.411184,15.164176,51.675144,-34.471190,15.120070,51.505585,-34.239050,15.029311,51.628758,0.030000,
-40.923702,15.223821,47.133607,-34.435470,15.182176,51.679439,-34.503154,15.132307,51.488511,-34.241910,15.030446,51.627248,0.030000,
-40.923702,15.223821,47.133607,-34.459735,15.200177,51.683736,-34.535137,15.144488,51.471401,-34.244768,15.031581,51.625738,0.030000,
-40.923702,15.223821,47.133607,-34.483977,15.218178,51.688035,-34.567137,15.156613,51.454253,-34.247626,15.032715,51.624230,0.030000,
-40.923702,15.223821,47.133607,-34.508198,15.236179,51.692336,-34.599156,15.168680,51.437068,-34.250482,15.033847,51.622721,0.030000,
-40.923702,15.223821,47.133607,-34.532397,15.254181,51.696639,-34.631192,15.180690,51.419846,-34.253336,15.034979,51.621213,0.030000,
-40.923702,15.223821,47.133607,-34.556574,15.272182,51.700945,-34.663246,15.192641,51.402586,-34.256190,15.036109,51.619706,0.030000,
-40.923702,15.223821,47.133607,-34.580729,15.290184,51.705252,-34.695318,15.204534,51.385288,-34.259042,15.037239,51.618199,0.030000,
-40.923702,15.223821,47.133607,-34.604862,15.308185,51.709562,-34.727408,15.216368,51.367953,-34.261892,15.038368,51.616693,0.030000,
-40.923702,15.223821,47.133607,-34.628974,15.326187,51.713873,-34.759516,15.228143,51.350580,-34.264742,15.039495,51.615187,0.030000,
-40.923702,15.223821,47.133607,-34.653063,15.344189,51.718187,-34.791641,15.239858,51.333168,-34.267590,15.040622,51.613681,0.030000,
-40.923702,15.223821,47.133607,-34.677129,15.362190,51.722503,-34.823784,15.251512,51.315719,-34.270436,15.041747,51.612176,0.030000,
-40.923702,15.223821,47.133607,-34.701174,15.380192,51.726822,-34.855945,15.263106,51.298231,-34.273282,15.042872,51.610672,0.030000,
-40.923702,15.223821,47.133607,-34.725196,15.398193,51.731142,-34.888123,15.274638,51.280705,-34.276126,15.043996,51.609168,0.030000,
-40.923702,15.223821,47.133607,-34.749196,15.416194,51.735465,-34.920319,15.286109,51.263140,-34.278969,15.045118,51.607665,0.030000,
-40.923702,15.223821,47.133607,-34.773174,15.434195,51.739790,-34.952533,15.297518,51.245536,-34.281810,15.046240,51.606162,0.030000,
-40.923702,15.223821,47.133607,-34.797129,15.452195,51.744117,-34.984764,15.308864,51.227894,-34.284650,15.047360,51.604659,0.030000,
-40.923702,15.223821,47.133607,-34.821062,15.470195,51.748446,-35.017013,15.320146,51.210212,-34.287489,15.048480,51.603157,0.030000,
-40.923702,15.223821,47.133607,-34.844972,15.488195,51.752778,-35.049279,15.331365,51.192491,-34.290327,15.049598,51.601655,0.030000,
-40.923702,15.223821,47.133607,-34.868860,15.506195,51.757112,-35.081563,15.342520,51.174732,-34.293163,15.050716,51.600154,0.030000,
-40.923702,15.223821,47.133607,-34.892725,15.524194,51.761448,-35.113864,15.353610,51.156932,-34.295998,15.051833,51.598654,0.030000,
-40.923702,15.223821,47.133607,-34.916568,15.542192,51.765787,-35.146182,15.364635,51.139094,-34.298832,15.052948,51.597154,0.030000,
-40.923702,15.223821,47.133607,-34.940387,15.560190,51.770128,-35.178518,15.375594,51.121215,-34.301664,15.054063,51.595654,0.030000,
-40.923702,15.223821,47.133607,-34.964184,15.578187,51.774471,-35.210870,15.386487,51.103297,-34.304495,15.055176,51.594155,0.030000,
-40.923702,15.223821,47.133607,-34.987958,15.596184,51.778817,-35.243240,15.397313,51.085339,-34.307325,15.056289,51.592656,0.030000,
-40.923702,15.223821,47.133607,-35.011709,15.614180,51.783165,-35.275627,15.408072,51.067340,-34.310153,15.057400,51.591158,0.030000,
-40.923702,15.223821,47.133607,-35.035437,15.632175,51.787516,-35.308031,15.418763,51.049302,-34.312980,15.058511,51.589660,0.030000,
-40.923702,15.223821,47.133607,-35.059143,15.650169,51.791869,-35.340452,15.429386,51.031223,-34.315806,15.059621,51.588163,0.030000,
-40.923702,15.223821,47.133607,-35.082825,15.668163,51.796225,-35.372890,15.439939,51.013104,-34.318630,15.060729,51.586666,0.030000,
-40.923702,15.223821,47.133607,-35.106484,15.686156,51.800583,-35.405345,15.450423,50.994944,-34.321453,15.061837,51.585170,0.030000,
-40.923702,15.223821,47.133607,-35.130119,15.704148,51.804944,-35.437816,15.460837,50.976743,-34.324275,15.062943,51.583674,0.030000,
-40.923702,15.223821,47.133607,-35.153732,15.722138,51.809307,-35.470305,15.471180,50.958501,-34.327096,15.064049,51.582179,0.030000,
-40.923702,15.223821,47.133607,-35.177321,15.740128,51.813672,-35.502809,15.481451,50.940218,-34.329915,15.065154,51.580684,0.030000,
-40.923702,15.223821,47.133607,-35.200887,15.758117,51.818041,-35.535331,15.491651,50.921894,-34.332733,15.066257,51.579190,0.030000,
-40.923702,15.223821,47.133607,-35.224430,15.776105,51.822411,-35.567868,15.501778,50.903528,-34.335549,15.067360,51.577696,0.030000,
-40.923702,15.223821,47.133607,-35.247949,15.794092,51.826785,-35.600422,15.511833,50.885121,-34.338365,15.068462,51.576203,0.030000,
-40.923702,15.223821,47.133607,-35.271445,15.812077,51.831161,-35.632993,15.521813,50.866673,-34.341179,15.069562,51.574710,0.030000,
-40.923702,15.223821,47.133607,-35.294917,15.830061,51.835539,-35.665579,15.531719,50.848182,-34.343991,15.070662,51.573217,0.030000,
-40.923702,15.223821,47.133607,-35.318366,15.848044,51.839920,-35.698182,15.541550,50.829650,-34.346803,15.071761,51.571725,0.030000,
-40.923702,15.223821,47.133607,-35.341791,15.866026,51.844304,-35.730800,15.551305,50.811075,-34.349613,15.072858,51.570234,0.030000,
-40.923702,15.223821,47.133607,-35.365192,15.884006,51.848691,-35.763435,15.560984,50.792458,-34.352422,15.073955,51.568743,0.030000,
-40.923702,15.223821,47.133607,-35.388570,15.901985,51.853080,-35.796085,15.570586,50.773799,-34.355229,15.075051,51.567252,0.030000,
-40.923702,15.223821,47.133607,-35.411924,15.919963,51.857472,-35.828751,15.580111,50.755097,-34.358035,15.076146,51.565763,0.030000,
-40.923702,15.223821,47.133607,-35.435254,15.937939,51.861867,-35.861432,15.589557,50.736353,-34.360840,15.077239,51.564273,0.030000,
-40.923702,15.223821,47.133607,-35.458560,15.955913,51.866264,-35.894129,15.598924,50.717565,-34.363644,15.078332,51.562784,0.030000,
-40.923702,15.223821,47.133607,-35.481842,15.973886,51.870665,-35.926841,15.608211,50.698735,-34.366446,15.079424,51.561295,0.030000,
-40.923702,15.223821,47.133607,-35.505100,15.991857,51.875068,-35.959568,15.617418,50.679861,-34.369247,15.080515,51.559807,0.030000,
-40.923702,15.223821,47.133607,-35.528334,16.009827,51.879474,-35.992310,15.626544,50.660944,-34.372047,15.081605,51.558320,0.030000,
-40.923702,15.223821,47.133607,-35.551544,16.027794,51.883882,-36.025067,15.635588,50.641984,-34.374845,15.082693,51.556833,0.030000,
-40.923702,15.223821,47.133607,-35.574729,16.045760,51.888294,-36.057839,15.644550,50.622980,-34.377642,15.083781,51.555346,0.030000,
-40.923702,15.223821,47.133607,-35.597891,16.063725,51.892708,-36.090626,15.653428,50.603932,-34.380438,15.084868,51.553860,0.030000,
-40.923702,15.223821,47.133607,-35.621028,16.081687,51.897125,-36.123427,15.662222,50.584840,-34.383233,15.085954,51.552374,0.030000,
-40.923702,15.223821,47.133607,-35.644141,16.099647,51.901545,-36.156242,15.670931,50.565705,-34.386026,15.087039,51.550889,0.030000,
