-40.923702,15.223821,47.133607,-36.114987,16.044470,53.529894,-36.806627,16.117812,50.292391,-31.710972,13.086881,52.522733,6.000000,
-40.923702,15.223821,47.133607,-40.449034,19.616056,54.295204,-43.492485,16.715748,45.986625,-32.494475,13.552828,52.185744,6.000000,
-40.923702,15.223821,47.133607,-43.403113,22.851729,55.336782,-38.007991,12.380556,47.926746,-33.207210,13.952072,51.866428,6.000000,
-40.923702,15.223821,47.133607,-44.897344,25.307734,56.699681,-42.947327,17.332164,46.580091,-33.855572,14.293085,51.564955,6.000000,
-40.923702,15.223821,47.133607,-45.408206,26.886975,58.251211,-38.137590,12.266137,47.793172,-34.445432,14.583334,51.281153,6.000000,
-40.923702,15.223821,47.133607,-45.461914,27.792839,59.846775,-42.968030,17.316396,46.560312,-34.982163,14.829387,51.014602,6.000000,
-40.923702,15.223821,47.133607,-45.350401,28.260382,61.415108,-38.135324,12.270913,47.796662,-35.470678,15.037011,50.764710,6.000000,
-40.923702,15.223821,47.133607,-45.196549,28.459490,62.934796,-42.968962,17.318374,46.560420,-35.915454,15.211266,50.530771,6.000000,
-40.923702,15.223821,47.133607,-45.044682,28.497535,64.404838,-38.136833,12.272335,47.796257,-36.320570,15.356585,50.312007,6.000000,
-40.923702,15.223821,47.133607,-44.907843,28.439188,65.830024,-42.970448,17.319843,46.559967,-36.689734,15.476851,50.107603,6.000000,
-40.923702,15.223821,47.133607,-44.787916,28.322666,67.215480,-38.138231,12.273846,47.795962,-37.026311,15.575459,49.916731,6.000000,
-40.923702,15.223821,47.133607,-44.683434,28.170419,68.565165,-42.971912,17.321320,46.559531,-37.333354,15.655380,49.738570,6.000000,
-40.923702,15.223821,47.133607,-44.592349,27.995657,69.881781,-38.139626,12.275350,47.795665,-37.613627,15.719207,49.572316,6.000000,
-40.923702,15.223821,47.133607,-44.512862,27.806236,71.167057,-42.973372,17.322792,46.559097,-37.869633,15.769207,49.417193,6.000000,
-40.923702,15.223821,47.133607,-44.443575,27.606907,72.422065,-38.141017,12.276848,47.795370,-38.103637,15.807356,49.272460,6.000000,
-40.923702,15.223821,47.133607,-44.383429,27.400634,73.647472,-42.974827,17.324258,46.558664,-38.317684,15.835378,49.137414,6.000000,
-40.923702,15.223821,47.133607,-44.331610,27.189341,74.843700,-38.142402,12.278341,47.795075,-38.513625,15.854773,49.011388,6.000000,
-40.923702,15.223821,47.133607,-44.287468,26.974348,76.011042,-42.976276,17.325719,46.558232,-38.693130,15.866850,48.893759,6.000000,
-40.923702,15.223821,47.133607,-44.250454,26.756616,77.149729,-38.143782,12.279828,47.794781,-38.857709,15.872745,48.783941,6.000000,
-40.923702,15.223821,47.133607,-44.220084,26.536892,78.259963,-42.977720,17.327174,46.557802,-39.008726,15.873446,48.681388,6.000000,
-40.923702,15.223821,47.133607,-44.195919,26.315791,79.341950,-38.145158,12.281310,47.794489,-39.147411,15.869809,48.585591,6.000000,
-40.923702,15.223821,47.133607,-44.177541,26.093841,80.395907,-42.979159,17.328625,46.557373,-39.274878,15.862577,48.496077,6.000000,
-40.923702,15.223821,47.133607,-44.164557,25.871512,81.422069,-38.146528,12.282786,47.794197,-39.392132,15.852392,48.412405,6.000000,
-40.923702,15.223821,47.133607,-44.156585,25.649231,82.420695,-42.980593,17.330070,46.556946,-39.500080,15.839810,48.334169,6.000000,
-40.923702,15.223821,47.133607,-44.153257,25.427391,83.392068,-38.147894,12.284258,47.793907,-39.599545,15.825308,48.260989,6.000000,
-40.923702,15.223821,47.133607,-44.154217,25.206359,84.336493,-42.982021,17.331510,46.556521,-39.691270,15.809298,48.192515,6.000000,
-40.923702,15.223821,47.133607,-44.159123,24.986474,85.254298,-38.149255,12.285724,47.793617,-39.775926,15.792133,48.128422,6.000000,
-40.923702,15.223821,47.133607,-44.167642,24.768055,86.145833,-42.983445,17.332945,46.556097,-39.854122,15.774116,48.068410,6.000000,
-40.923702,15.223821,47.133607,-44.179455,24.551397,87.011464,-38.150611,12.287184,47.793329,-39.926410,15.755503,48.012199,6.000000,
-40.923702,15.223821,47.133607,-44.194259,24.336775,87.851580,-42.984863,17.334374,46.555674,-39.993288,15.736514,47.959531,6.000000,
-40.923702,15.223821,47.133607,-44.211759,24.124445,88.666582,-38.151962,12.288640,47.793041,-40.055211,15.717333,47.910168,6.000000,
-40.923702,15.223821,47.133607,-44.231680,23.914641,89.456888,-42.986276,17.335799,46.555253,-40.112589,15.698117,47.863887,6.000000,
-40.923702,15.223821,47.133607,-44.253755,23.707582,90.222928,-38.153308,12.290090,47.792755,-40.165797,15.678995,47.820482,6.000000,
-40.923702,15.223821,47.133607,-44.277737,23.503464,90.965145,-42.987685,17.337218,46.554833,-40.215172,15.660077,47.779763,6.000000,
-40.923702,15.223821,47.133607,-44.303388,23.302469,91.683991,-38.154649,12.291535,47.792469,-40.261024,15.641449,47.741554,6.000000,
-40.923702,15.223821,47.133607,-44.330488,23.104759,92.379927,-42.989088,17.338632,46.554415,-40.303635,15.623187,47.705688,6.000000,
-40.923702,15.223821,47.133607,-44.358828,22.910481,93.053422,-38.155986,12.292975,47.792184,-40.343259,15.605346,47.672015,6.000000,
-40.923702,15.223821,47.133607,-44.388214,22.719765,93.704952,-42.990486,17.340041,46.553999,-40.380131,15.587973,47.640391,6.000000,
-40.923702,15.223821,47.133607,-44.418466,22.532725,94.334997,-38.157317,12.294410,47.791901,-40.414463,15.571104,47.610686,6.000000,
-40.923702,15.223821,47.133607,-44.449416,22.349461,94.944041,-42.991879,17.341445,46.553583,-40.446451,15.554765,47.582776,6.000000,
-40.923702,15.223821,47.133607,-44.480908,22.170058,95.532571,-38.158644,12.295839,47.791618,-40.476272,15.538973,47.556546,6.000000,
-40.923702,15.223821,47.133607,-44.512800,21.994588,96.101078,-42.993268,17.342844,46.553170,-40.504088,15.523741,47.531892,6.000000,
-40.923702,15.223821,47.133607,-44.544959,21.823108,96.650051,-38.159967,12.297263,47.791337,-40.530049,15.509076,47.508713,6.000000,
-40.923702,15.223821,47.133607,-44.577266,21.655666,97.179980,-42.994651,17.344238,46.552757,-40.554291,15.494978,47.486917,6.000000,
-40.923702,15.223821,47.133607,-44.609610,21.492294,97.691356,-38.161284,12.298682,47.791056,-40.576941,15.481445,47.466418,6.000000,
-40.923702,15.223821,47.133607,-44.641893,21.333016,98.184666,-42.996029,17.345627,46.552346,-40.598112,15.468473,47.447136,6.000000,
-40.923702,15.223821,47.133607,-44.674024,21.177846,98.660396,-38.162597,12.300097,47.790777,-40.617910,15.456052,47.428994,6.000000,
-40.923702,15.223821,47.133607,-44.705922,21.026784,99.119029,-42.997402,17.347011,46.551937,-40.636433,15.444173,47.411924,6.000000,
-40.923702,15.223821,47.133607,-44.737515,20.879825,99.561043,-38.163905,12.301506,47.790498,-40.653771,15.432822,47.395860,6.000000,
-40.923702,15.223821,47.133607,-44.768738,20.736954,99.986913,-42.998771,17.348390,46.551529,-40.670006,15.421986,47.380739,6.000000,
-40.923702,15.223821,47.133607,-44.799534,20.598148,100.397107,-38.165208,12.302909,47.790220,-40.685214,15.411652,47.366506,6.000000,
-40.923702,15.223821,47.133607,-44.829853,20.463376,100.792091,-43.000134,17.349764,46.551122,-40.699466,15.401802,47.353106,6.000000,
-40.923702,15.223821,47.133607,-44.859652,20.332601,101.172322,-38.166507,12.304308,47.789943,-40.712825,15.392421,47.340488,6.000000,
-40.923702,15.223821,47.133607,-44.888893,20.205781,101.538251,-43.001493,17.351133,46.550717,-40.725354,15.383492,47.328607,6.000000,
-40.923702,15.223821,47.133607,-44.917544,20.082864,101.890324,-38.167801,12.305702,47.789668,-40.737106,15.374999,47.317417,6.000000,
-40.923702,15.223821,47.133607,-44.945578,19.963799,102.228976,-43.002847,17.352497,46.550313,-40.748134,15.366925,47.306878,6.000000,
-40.923702,15.223821,47.133607,-44.972973,19.848525,102.554638,-38.169090,12.307091,47.789393,-40.758485,15.359254,47.296951,6.000000,
-40.923702,15.223821,47.133607,-44.999711,19.736980,102.867732,-43.004196,17.353856,46.549911,-40.768203,15.351968,47.287599,6.000000,
-40.923702,15.223821,47.133607,-45.025779,19.629098,103.168671,-38.170375,12.308475,47.789119,-40.777330,15.345051,47.278788,6.000000,
-40.923702,15.223821,47.133607,-45.051167,19.524808,103.457859,-43.005540,17.355210,46.549510,-40.785903,15.338488,47.270486,6.000000,
-40.923702,15.223821,47.133607,-45.075866,19.424039,103.735695,-38.171655,12.309853,47.788846,-40.793959,15.332262,47.262664,6.000000,
-40.923702,15.223821,47.133607,-45.099874,19.326716,104.002564,-43.006879,17.356559,46.549111,-40.801530,15.326359,47.255293,6.000000,
-40.923702,15.223821,47.133607,-45.123189,19.232761,104.258846,-38.172931,12.311227,47.788574,-40.808647,15.320763,47.248347,6.000000,
-40.923702,15.223821,47.133607,-45.145813,19.142097,104.504911,-43.008213,17.357904,46.548712,-40.815338,15.315461,47.241800,6.000000,
-40.923702,15.223821,47.133607,-45.167747,19.054644,104.741118,-38.174202,12.312596,47.788303,-40.821630,15.310437,47.235630,6.000000,
-40.923702,15.223821,47.133607,-45.188998,18.970321,104.967819,-43.009543,17.359244,46.548316,-40.827548,15.305680,47.229815,6.000000,
