-40.923702,15.223821,47.133607,-69.086689,39.127106,51.684321,-86.581579,30.372571,15.983621,-37.313213,15.101738,51.149025,50.000000,
-40.923702,15.223821,47.133607,-22.470836,23.063974,74.625162,-32.599414,1.838035,44.230410,-39.056638,15.764108,49.679445,50.000000,
-40.923702,15.223821,47.133607,-71.921476,21.856396,62.524166,-73.542664,44.080495,33.646371,-39.864975,15.789122,48.781310,50.000000,
-40.923702,15.223821,47.133607,-21.231823,27.143716,87.241920,-27.569554,1.320158,50.018820,-40.281361,15.668970,48.214439,50.000000,
-40.923702,15.223821,47.133607,-69.212365,16.730806,71.904349,-73.684215,39.214606,31.007981,-40.517096,15.543480,47.847969,50.000000,
-40.923702,15.223821,47.133607,-21.586878,26.633969,95.219410,-26.551163,-0.874051,48.852028,-40.660008,15.444651,47.607671,50.000000,
-40.923702,15.223821,47.133607,-68.388263,14.759451,79.001468,-71.191845,38.628868,32.910593,-40.750434,15.373665,47.448877,50.000000,
-40.923702,15.223821,47.133607,-22.038410,25.183723,101.186755,-25.343171,-2.156905,48.944319,-40.809061,15.324615,47.343510,50.000000,
-40.923702,15.223821,47.133607,-68.316881,13.377534,84.551668,-69.619543,37.768489,33.857756,-40.847578,15.291327,47.273441,50.000000,
-40.923702,15.223821,47.133607,-22.471590,23.711487,105.721884,-24.461053,-3.173620,48.895892,-40.873059,15.268933,47.226792,50.000000,
-40.923702,15.223821,47.133607,-68.502975,12.248782,88.833069,-68.414002,37.119346,34.591822,-40.889978,15.253934,47.195716,50.000000,
-40.923702,15.223821,47.133607,-22.838095,22.453895,109.131469,-23.783206,-3.948287,48.854042,-40.901233,15.243910,47.175008,50.000000,
-40.923702,15.223821,47.133607,-68.757452,11.326124,92.071573,-67.503633,36.611854,35.137974,-40.908728,15.237218,47.161205,50.000000,
-40.923702,15.223821,47.133607,-23.128743,21.451270,111.657272,-23.264144,-4.540317,48.815621,-40.913721,15.232754,47.152005,50.000000,
-40.923702,15.223821,47.133607,-69.004308,10.595077,94.479789,-66.813448,36.217967,35.547693,-40.917049,15.229777,47.145872,50.000000,
-40.923702,15.223821,47.133607,-23.350634,20.681121,113.505293,-22.866595,-4.992851,48.782586,-40.919267,15.227792,47.141784,50.000000,
-40.923702,15.223821,47.133607,-69.215470,10.033057,96.247388,-66.289017,35.913324,35.856435,-40.920745,15.226468,47.139058,50.000000,
-40.923702,15.223821,47.133607,-23.516132,20.103289,114.845193,-22.562120,-5.338860,48.755171,-40.921731,15.225586,47.137241,50.000000,
-40.923702,15.223821,47.133607,-69.384612,9.610844,97.532587,-65.889831,35.678312,36.089919,-40.922388,15.224997,47.136030,50.000000,
-40.923702,15.223821,47.133607,-23.637738,19.676615,115.810607,-22.328936,-5.603488,48.732938,-40.922826,15.224605,47.135222,50.000000,
