-40.923702,15.223821,47.133607,-100.375444,41.941278,40.352389,-118.856987,18.058758,-1.084751,-37.215438,17.672136,51.200525,90.000000,
-40.923702,15.223821,47.133607,-1.337310,10.835812,84.174968,-14.626212,-20.504587,40.890553,-39.155938,16.711990,49.207032,90.000000,
-40.923702,15.223821,47.133607,-97.688905,9.724117,67.199375,-100.936748,49.391852,12.370787,-40.010100,16.023411,48.214873,90.000000,
-40.923702,15.223821,47.133607,2.484753,18.218545,102.658743,-6.607283,-21.934018,45.039585,-40.445688,15.647181,47.700405,90.000000,
-40.923702,15.223821,47.133607,-93.545997,-0.162521,78.661387,-96.224029,47.005621,15.685703,-40.672801,15.447234,47.431315,90.000000,
-40.923702,15.223821,47.133607,2.531305,20.093881,110.225821,-4.981015,-23.513006,44.286458,-40.791834,15.341565,47.290129,90.000000,
-40.923702,15.223821,47.133607,-92.342046,-2.743796,83.687787,-94.413000,46.651107,17.007762,-40.854348,15.285834,47.215941,90.000000,
-40.923702,15.223821,47.133607,2.268099,19.960697,113.886626,-4.377972,-24.048805,44.043540,-40.887214,15.256471,47.176928,90.000000,
-40.923702,15.223821,47.133607,-92.172953,-3.719725,86.747423,-93.778179,46.515719,17.468882,-40.904502,15.241009,47.156404,90.000000,
-40.923702,15.223821,47.133607,1.994834,19.404894,116.103044,-4.163469,-24.237827,43.955803,-40.913598,15.232868,47.145605,90.000000,
-40.923702,15.223821,47.133607,-92.285125,-4.235746,88.900984,-93.554100,46.466929,17.631400,-40.918384,15.228582,47.139921,90.000000,
-40.923702,15.223821,47.133607,1.761748,18.849332,117.629962,-4.087396,-24.304656,43.924533,-40.920903,15.226327,47.136930,90.000000,
-40.923702,15.223821,47.133607,-92.447296,-4.574582,90.499837,-93.474855,46.449549,17.688843,-40.922229,15.225140,47.135356,90.000000,
-40.923702,15.223821,47.133607,1.576092,18.387637,118.743660,-4.060448,-24.328304,43.913436,-40.922927,15.224515,47.134528,90.000000,
-40.923702,15.223821,47.133607,-92.596447,-4.820683,91.706687,-93.446811,46.443382,17.709167,-40.923294,15.224186,47.134092,90.000000,
-40.923702,15.223821,47.133607,1.432429,18.025301,119.573158,-4.050905,-24.336675,43.909505,-40.923487,15.224013,47.133862,90.000000,
-40.923702,15.223821,47.133607,-92.719275,-5.005779,92.620469,-93.436884,46.441198,17.716361,-40.923589,15.223922,47.133741,90.000000,
-40.923702,15.223821,47.133607,1.322764,17.747111,120.194963,-4.047527,-24.339638,43.908112,-40.923642,15.223874,47.133678,90.000000,
-40.923702,15.223821,47.133607,-92.816345,-5.146167,93.311567,-93.433370,46.440424,17.718908,-40.923671,15.223849,47.133644,90.000000,
-40.923702,15.223821,47.133607,1.239641,17.535610,120.661714,-4.046331,-24.340687,43.907619,-40.923685,15.223835,47.133627,90.000000,
-40.923702,15.223821,47.133607,-92.891595,-5.252624,93.833178,-93.432125,46.440150,17.719809,-40.923693,15.223828,47.133617,90.000000,
-40.923702,15.223821,47.133607,1.176892,17.375630,121.012015,-4.045907,-24.341058,43.907445,-40.923697,15.223825,47.133613,90.000000,
-40.923702,15.223821,47.133607,-92.949306,-5.333166,94.226107,-93.431685,46.440053,17.720129,-40.923700,15.223823,47.133610,90.000000,
-40.923702,15.223821,47.133607,1.129642,17.254991,121.274784,-4.045757,-24.341190,43.907383,-40.923701,15.223822,47.133609,90.000000,
-40.923702,15.223821,47.133607,-92.993264,-5.393954,94.521636,-93.431529,46.440019,17.720242,-40.923701,15.223821,47.133608,90.000000,
-40.923702,15.223821,47.133607,1.094124,17.164203,121.471793,-4.045704,-24.341236,43.907361,-40.923702,15.223821,47.133608,90.000000,
-40.923702,15.223821,47.133607,-93.026590,-5.439740,94.743641,-93.431474,46.440007,17.720282,-40.923702,15.223821,47.133607,90.000000,
-40.923702,15.223821,47.133607,1.067455,17.095975,121.619439,-4.045686,-24.341253,43.907353,-40.923702,15.223821,47.133607,90.000000,
-40.923702,15.223821,47.133607,-93.051773,-5.474172,94.910262,-93.431454,46.440002,17.720296,-40.923702,15.223821,47.133607,90.000000,
-40.923702,15.223821,47.133607,1.047447,17.044755,121.730055,-4.045679,-24.341259,43.907351,-40.923702,15.223821,47.133607,90.000000,
-40.923702,15.223821,47.133607,-93.070755,-5.500036,95.035231,-93.431447,46.440001,17.720301,-40.923702,15.223821,47.133607,90.000000,
