-40.923702,15.223821,47.133607,-169.046214,58.205486,-4.426904,-22.575757,-50.323669,-125.687258,-41.152108,16.023189,47.685665,1000.000000,
-40.923702,15.223821,47.133607,106.292460,-40.340241,6.843662,-38.223514,-64.681733,-135.995392,-40.473271,14.804408,47.306075,1000.000000,
-40.923702,15.223821,47.133607,139.522754,26.354688,-3.664684,-140.209119,-70.420347,-59.385284,-41.269930,15.587498,47.046701,1000.000000,
-40.923702,15.223821,47.133607,134.860788,-18.878572,-1.698470,170.320161,-45.810897,-37.719384,-40.639139,14.927818,47.208082,1000.000000,
-40.923702,15.223821,47.133607,136.960621,15.199486,-1.997043,153.300945,-29.020623,-40.658900,-41.156925,15.465914,47.071931,1000.000000,
-40.923702,15.223821,47.133607,136.570537,-10.219127,-1.261014,145.515341,-21.245730,-43.841005,-40.733264,15.025582,47.183300,1000.000000,
-40.923702,15.223821,47.133607,137.118224,9.082248,-1.051198,141.963034,-17.863182,-45.592696,-41.079780,15.385898,47.092410,1000.000000,
-40.923702,15.223821,47.133607,137.026631,-5.430970,-0.551229,140.364204,-16.388249,-46.433896,-40.796180,15.091132,47.166951,1000.000000,
-40.923702,15.223821,47.133607,137.324713,5.649983,-0.214721,139.649669,-15.739524,-46.819733,-41.028157,15.332331,47.106083,1000.000000,
-40.923702,15.223821,47.133607,137.311704,-2.674586,0.206919,139.331320,-15.452653,-46.993540,-40.838318,15.135004,47.155964,1000.000000,
-40.923702,15.223821,47.133607,137.515279,3.717163,0.596503,139.189679,-15.325450,-47.071244,-40.993615,15.296465,47.115206,1000.000000,
-40.923702,15.223821,47.133607,137.548288,-1.058795,0.993536,139.126697,-15.268974,-47.105868,-40.866536,15.164368,47.148590,1000.000000,
-40.923702,15.223821,47.133607,137.706186,2.639710,1.407392,139.098699,-15.243886,-47.121274,-40.970498,15.272453,47.121300,1000.000000,
-40.923702,15.223821,47.133607,137.768272,-0.094349,1.802514,139.086254,-15.232738,-47.128125,-40.885431,15.184023,47.143644,1000.000000,
-40.923702,15.223821,47.133607,137.902848,2.053689,2.228682,139.080723,-15.227784,-47.131170,-40.955026,15.256377,47.125373,1000.000000,
-40.923702,15.223821,47.133607,137.983327,0.495927,2.631550,139.078265,-15.225582,-47.132524,-40.898081,15.197180,47.140329,1000.000000,
-40.923702,15.223821,47.133607,138.106093,1.750638,3.065814,139.077172,-15.224603,-47.133126,-40.944670,15.245615,47.128097,1000.000000,
-40.923702,15.223821,47.133607,138.198438,0.870742,3.480365,139.076687,-15.224168,-47.133393,-40.906550,15.205987,47.138109,1000.000000,
-40.923702,15.223821,47.133607,138.315678,1.610614,3.922041,139.076471,-15.223975,-47.133512,-40.937738,15.238410,47.129920,1000.000000,
-40.923702,15.223821,47.133607,138.416049,1.121338,4.349817,139.076375,-15.223889,-47.133565,-40.912220,15.211883,47.136621,1000.000000,
-40.923702,15.223821,47.133607,138.531333,1.564497,4.799737,139.076332,-15.223851,-47.133588,-40.933098,15.233587,47.131139,1000.000000,
-40.923702,15.223821,47.133607,138.637553,1.300251,5.241413,139.076313,-15.223834,-47.133599,-40.916015,15.215829,47.135625,1000.000000,
-40.923702,15.223821,47.133607,138.752984,1.572429,5.700988,139.076305,-15.223827,-47.133603,-40.929991,15.230359,47.131955,1000.000000,
-40.923702,15.223821,47.133607,138.863875,1.437748,6.157050,139.076301,-15.223823,-47.133606,-40.918556,15.218471,47.134958,1000.000000,
-40.923702,15.223821,47.133607,138.980748,1.611410,6.627873,139.076299,-15.223822,-47.133606,-40.927912,15.228197,47.132501,1000.000000,
-40.923702,15.223821,47.133607,139.095731,1.551260,7.098899,139.076299,-15.223821,-47.133607,-40.920257,15.220239,47.134512,1000.000000,
-40.923702,15.223821,47.133607,139.214891,1.668160,7.582604,139.076298,-15.223821,-47.133607,-40.926520,15.226750,47.132867,1000.000000,
-40.923702,15.223821,47.133607,139.333741,1.650815,8.069369,139.076298,-15.223821,-47.133607,-40.921396,15.221423,47.134213,1000.000000,
-40.923702,15.223821,47.133607,139.455791,1.734990,8.567595,139.076298,-15.223821,-47.133607,-40.925589,15.225782,47.133112,1000.000000,
-40.923702,15.223821,47.133607,139.578497,1.742161,9.071101,139.076298,-15.223821,-47.133607,-40.922158,15.222216,47.134013,1000.000000,
-40.923702,15.223821,47.133607,139.703906,1.807433,9.585515,139.076298,-15.223821,-47.133607,-40.924965,15.225134,47.133276,1000.000000,
-40.923702,15.223821,47.133607,139.830594,1.828569,10.106994,139.076298,-15.223821,-47.133607,-40.922669,15.222746,47.133879,1000.000000,
-40.923702,15.223821,47.133607,139.959769,1.882865,10.639326,139.076298,-15.223821,-47.133607,-40.924547,15.224699,47.133385,1000.000000,
-40.923702,15.223821,47.133607,140.090652,1.911866,11.180233,139.076298,-15.223821,-47.133607,-40.923010,15.223101,47.133789,1000.000000,
-40.923702,15.223821,47.133607,140.223972,1.959712,11.732318,139.076298,-15.223821,-47.133607,-40.924268,15.224409,47.133459,1000.000000,
-40.923702,15.223821,47.133607,140.359325,1.993037,12.294340,139.076298,-15.223821,-47.133607,-40.923239,15.223339,47.133729,1000.000000,
-40.923702,15.223821,47.133607,140.497170,2.036987,12.868155,139.076298,-15.223821,-47.133607,-40.924081,15.224214,47.133508,1000.000000,
-40.923702,15.223821,47.133607,140.637319,2.072556,13.453213,139.076298,-15.223821,-47.133607,-40.923392,15.223498,47.133689,1000.000000,
-40.923702,15.223821,47.133607,140.780078,2.114025,14.050921,139.076298,-15.223821,-47.133607,-40.923956,15.224084,47.133541,1000.000000,
-40.923702,15.223821,47.133607,140.925390,2.150584,14.661195,139.076298,-15.223821,-47.133607,-40.923494,15.223605,47.133662,1000.000000,
-40.923702,15.223821,47.133607,141.073477,2.190315,15.285184,139.076298,-15.223821,-47.133607,-40.923872,15.223997,47.133563,1000.000000,
-40.923702,15.223821,47.133607,141.224358,2.227075,15.923131,139.076298,-15.223821,-47.133607,-40.923563,15.223676,47.133644,1000.000000,
-40.923702,15.223821,47.133607,141.378212,2.265409,16.576058,139.076298,-15.223821,-47.133607,-40.923816,15.223939,47.133577,1000.000000,
-40.923702,15.223821,47.133607,141.535105,2.301825,17.244449,139.076298,-15.223821,-47.133607,-40.923609,15.223724,47.133632,1000.000000,
-40.923702,15.223821,47.133607,141.695197,2.338853,17.929288,139.076298,-15.223821,-47.133607,-40.923778,15.223900,47.133587,1000.000000,
-40.923702,15.223821,47.133607,141.858584,2.374498,18.631250,139.076298,-15.223821,-47.133607,-40.923640,15.223756,47.133624,1000.000000,
-40.923702,15.223821,47.133607,142.025419,2.410144,19.351342,139.076298,-15.223821,-47.133607,-40.923753,15.223873,47.133594,1000.000000,
-40.923702,15.223821,47.133607,142.195820,2.444632,20.090409,139.076298,-15.223821,-47.133607,-40.923660,15.223777,47.133618,1000.000000,
-40.923702,15.223821,47.133607,142.369937,2.478691,20.849523,139.076298,-15.223821,-47.133607,-40.923736,15.223856,47.133598,1000.000000,
-40.923702,15.223821,47.133607,142.547905,2.511624,21.629694,139.076298,-15.223821,-47.133607,-40.923674,15.223792,47.133614,1000.000000,
-40.923702,15.223821,47.133607,142.729878,2.543779,22.432099,139.076298,-15.223821,-47.133607,-40.923725,15.223844,47.133601,1000.000000,
-40.923702,15.223821,47.133607,142.916002,2.574709,23.257913,139.076298,-15.223821,-47.133607,-40.923683,15.223801,47.133612,1000.000000,
-40.923702,15.223821,47.133607,143.106435,2.604533,24.108452,139.076298,-15.223821,-47.133607,-40.923717,15.223836,47.133603,1000.000000,
-40.923702,15.223821,47.133607,143.301330,2.632927,24.985072,139.076298,-15.223821,-47.133607,-40.923689,15.223808,47.133610,1000.000000,
-40.923702,15.223821,47.133607,143.500847,2.659869,25.889256,139.076298,-15.223821,-47.133607,-40.923712,15.223831,47.133604,1000.000000,
-40.923702,15.223821,47.133607,143.705146,2.685082,26.822564,139.076298,-15.223821,-47.133607,-40.923694,15.223812,47.133609,1000.000000,
-40.923702,15.223821,47.133607,143.914384,2.708444,27.786679,139.076298,-15.223821,-47.133607,-40.923709,15.223828,47.133605,1000.000000,
-40.923702,15.223821,47.133607,144.128718,2.729681,28.783388,139.076298,-15.223821,-47.133607,-40.923696,15.223815,47.133609,1000.000000,
-40.923702,15.223821,47.133607,144.348300,2.748588,29.814612,139.076298,-15.223821,-47.133607,-40.923707,15.223825,47.133606,1000.000000,
-40.923702,15.223821,47.133607,144.573274,2.764862,30.882396,139.076298,-15.223821,-47.133607,-40.923698,15.223817,47.133608,1000.000000,
-40.923702,15.223821,47.133607,144.803777,2.778222,31.988934,139.076298,-15.223821,-47.133607,-40.923705,15.223824,47.133606,1000.000000,
-40.923702,15.223821,47.133607,145.039929,2.788310,33.136565,139.076298,-15.223821,-47.133607,-40.923699,15.223818,47.133608,1000.000000,
-40.923702,15.223821,47.133607,145.281834,2.794759,34.327793,139.076298,-15.223821,-47.133607,-40.923704,15.223823,47.133607,1000.000000,
