-83.976491,-71.196305,126.396000,-84.284340,-82.432947,133.874224,-83.473603,-82.265914,132.947934,-84.135176,-82.517307,133.695117,0.300000,
-83.976491,-71.196305,126.396000,-84.284860,-82.297186,133.885982,-82.743178,-81.959145,132.111585,-83.990676,-82.463821,133.532314,0.300000,
-83.976491,-71.196305,126.396000,-84.284731,-82.163704,133.896727,-82.084103,-81.650976,131.344537,-83.849506,-82.410557,133.372878,0.300000,
-83.976491,-71.196305,126.396000,-84.284013,-82.032475,133.906524,-81.489683,-81.341647,130.640020,-83.711575,-82.357516,133.216715,0.300000,
-83.976491,-71.196305,126.396000,-84.282761,-81.903472,133.915433,-80.954110,-81.031375,129.992144,-83.576794,-82.304700,133.063739,0.300000,
-83.976491,-71.196305,126.396000,-84.281025,-81.776669,133.923509,-80.472332,-80.720357,129.395773,-83.445077,-82.252108,132.913862,0.300000,
-83.976491,-71.196305,126.396000,-84.278851,-81.652038,133.930800,-80.039953,-80.408775,128.846422,-83.316342,-82.199742,132.767003,0.300000,
-83.976491,-71.196305,126.396000,-84.276281,-81.529551,133.937353,-79.653143,-80.096802,128.340165,-83.190508,-82.147602,132.623081,0.300000,
-83.976491,-71.196305,126.396000,-84.273350,-81.409181,133.943209,-79.308565,-79.784599,127.873565,-83.067499,-82.095688,132.482020,0.300000,
-83.976491,-71.196305,126.396000,-84.270095,-81.290899,133.948406,-79.003312,-79.472323,127.443606,-82.947240,-82.044001,132.343744,0.300000,
-83.976491,-71.196305,126.396000,-84.266545,-81.174677,133.952982,-78.734855,-79.160128,127.047648,-82.829659,-81.992541,132.208182,0.300000,
-83.976491,-71.196305,126.396000,-84.262729,-81.060488,133.956968,-78.500996,-78.848165,126.683374,-82.714686,-81.941308,132.075264,0.300000,
-83.976491,-71.196305,126.396000,-84.258673,-80.948302,133.960395,-78.299839,-78.536588,126.348758,-82.602254,-81.890303,131.944923,0.300000,
-83.976491,-71.196305,126.396000,-84.254401,-80.838092,133.963290,-78.129749,-78.225551,126.042033,-82.492297,-81.839526,131.817092,0.300000,
-83.976491,-71.196305,126.396000,-84.249934,-80.729828,133.965682,-77.989332,-77.915217,125.761660,-82.384752,-81.788976,131.691710,0.300000,
-83.976491,-71.196305,126.396000,-84.245293,-80.623484,133.967593,-77.877412,-77.605754,125.506313,-82.279559,-81.738655,131.568715,0.300000,
-83.976491,-71.196305,126.396000,-84.240496,-80.519030,133.969046,-77.793013,-77.297340,125.274854,-82.176658,-81.688561,131.448048,0.300000,
-83.976491,-71.196305,126.396000,-84.235558,-80.416439,133.970064,-77.735342,-76.990164,125.066323,-82.075992,-81.638696,131.329652,0.300000,
-83.976491,-71.196305,126.396000,-84.230497,-80.315681,133.970665,-77.703780,-76.684434,124.879919,-81.977505,-81.589058,131.213471,0.300000,
-83.976491,-71.196305,126.396000,-84.225325,-80.216730,133.970868,-77.697871,-76.380372,124.714998,-81.881144,-81.539648,131.099451,0.300000,
-83.976491,-71.196305,126.396000,-84.220056,-80.119556,133.970690,-77.717313,-76.078222,124.571059,-81.786857,-81.490466,130.987541,0.300000,
-83.976491,-71.196305,126.396000,-84.214702,-80.024133,133.970149,-77.761953,-75.778254,124.447741,-81.694593,-81.441511,130.877691,0.300000,
-83.976491,-71.196305,126.396000,-84.209273,-79.930432,133.969259,-77.831780,-75.480768,124.344817,-81.604304,-81.392783,130.769850,0.300000,
-83.976491,-71.196305,126.396000,-84.203780,-79.838426,133.968035,-77.926926,-75.186097,124.262193,-81.515941,-81.344282,130.663972,0.300000,
-83.976491,-71.196305,126.396000,-84.198231,-79.748088,133.966490,-78.047654,-74.894611,124.199904,-81.429460,-81.296007,130.560012,0.300000,
-83.976491,-71.196305,126.396000,-84.192635,-79.659390,133.964637,-78.194362,-74.606729,124.158116,-81.344815,-81.247959,130.457923,0.300000,
-83.976491,-71.196305,126.396000,-84.187001,-79.572306,133.962488,-78.367574,-74.322917,124.137118,-81.261964,-81.200136,130.357664,0.300000,
-83.976491,-71.196305,126.396000,-84.181334,-79.486810,133.960055,-78.567931,-74.043700,124.137328,-81.180864,-81.152539,130.259192,0.300000,
-83.976491,-71.196305,126.396000,-84.175642,-79.402874,133.957348,-78.796188,-73.769666,124.159286,-81.101474,-81.105167,130.162466,0.300000,
-83.976491,-71.196305,126.396000,-84.169931,-79.320472,133.954378,-79.053191,-73.501473,124.203651,-81.023756,-81.058019,130.067447,0.300000,
-83.976491,-71.196305,126.396000,-84.164206,-79.239579,133.951154,-79.339864,-73.239852,124.271186,-80.947670,-81.011096,129.974097,0.300000,
-83.976491,-71.196305,126.396000,-84.158472,-79.160168,133.947686,-79.657174,-72.985613,124.362754,-80.873181,-80.964396,129.882379,0.300000,
-83.976491,-71.196305,126.396000,-84.152734,-79.082216,133.943982,-80.006099,-72.739640,124.479287,-80.800250,-80.917920,129.792255,0.300000,
-83.976491,-71.196305,126.396000,-84.146997,-79.005695,133.940050,-80.387574,-72.502892,124.621761,-80.728844,-80.871666,129.703691,0.300000,
-83.976491,-71.196305,126.396000,-84.141263,-78.930582,133.935899,-80.802432,-72.276382,124.791155,-80.658928,-80.825634,129.616654,0.300000,
-83.976491,-71.196305,126.396000,-84.135537,-78.856852,133.931536,-81.251336,-72.061164,124.988403,-80.590469,-80.779823,129.531109,0.300000,
-83.976491,-71.196305,126.396000,-84.129822,-78.784481,133.926968,-81.734700,-71.858298,125.214329,-80.523434,-80.734233,129.447024,0.300000,
-83.976491,-71.196305,126.396000,-84.124120,-78.713444,133.922202,-82.252614,-71.668811,125.469590,-80.457793,-80.688864,129.364369,0.300000,
-83.976491,-71.196305,126.396000,-84.118435,-78.643719,133.917244,-82.804787,-71.493645,125.754610,-80.393515,-80.643714,129.283112,0.300000,
-83.976491,-71.196305,126.396000,-84.112769,-78.575282,133.912102,-83.390501,-71.333612,126.069530,-80.330570,-80.598783,129.203224,0.300000,
-83.976491,-71.196305,126.396000,-84.107124,-78.508110,133.906779,-84.008632,-71.189345,126.414196,-80.268929,-80.554071,129.124676,0.300000,
-83.976491,-71.196305,126.396000,-84.101503,-78.442179,133.901283,-83.354185,-71.316751,126.034696,-80.208565,-80.509576,129.047440,0.300000,
-83.976491,-71.196305,126.396000,-84.095906,-78.377469,133.895619,-84.046092,-71.208270,126.451158,-80.149450,-80.465298,128.971489,0.300000,
-83.976491,-71.196305,126.396000,-84.090336,-78.313956,133.889792,-83.258816,-70.990699,125.782560,-80.091558,-80.421236,128.896796,0.300000,
-83.976491,-71.196305,126.396000,-84.084794,-78.251619,133.883807,-83.970597,-71.243213,126.419220,-80.034862,-80.377390,128.823335,0.300000,
-83.976491,-71.196305,126.396000,-84.079282,-78.190437,133.877668,-83.722980,-70.930389,126.067156,-79.979338,-80.333759,128.751082,0.300000,
-83.976491,-71.196305,126.396000,-84.073800,-78.130388,133.871381,-84.190406,-71.233711,126.566014,-79.924960,-80.290342,128.680011,0.300000,
-83.976491,-71.196305,126.396000,-84.068350,-78.071452,133.864949,-83.403197,-71.015211,125.895857,-79.871706,-80.247138,128.610100,0.300000,
-83.976491,-71.196305,126.396000,-84.062932,-78.013608,133.858378,-84.098929,-71.273722,126.525982,-79.819552,-80.204147,128.541323,0.300000,
-83.976491,-71.196305,126.396000,-84.057548,-77.956836,133.851670,-83.545992,-70.981470,125.974787,-79.768476,-80.161368,128.473660,0.300000,
-83.976491,-71.196305,126.396000,-84.052198,-77.901116,133.844831,-84.150282,-71.264083,126.555966,-79.718455,-80.118800,128.407087,0.300000,
-83.976491,-71.196305,126.396000,-84.046883,-77.846429,133.837863,-83.499392,-70.992459,125.949025,-79.669467,-80.076442,128.341584,0.300000,
-83.976491,-71.196305,126.396000,-84.041602,-77.792755,133.830771,-84.135331,-71.267909,126.547834,-79.621493,-80.034294,128.277130,0.300000,
-83.976491,-71.196305,126.396000,-84.036358,-77.740075,133.823558,-83.514022,-70.989001,125.957109,-79.574511,-79.992355,128.213703,0.300000,
-83.976491,-71.196305,126.396000,-84.031149,-77.688372,133.816226,-84.140189,-71.266780,126.550543,-79.528502,-79.950623,128.151284,0.300000,
-83.976491,-71.196305,126.396000,-84.025977,-77.637626,133.808781,-83.509444,-70.990083,125.954580,-79.483446,-79.909099,128.089855,0.300000,
-83.976491,-71.196305,126.396000,-84.020841,-77.587819,133.801224,-84.138687,-71.267141,126.549712,-79.439324,-79.867781,128.029395,0.300000,
-83.976491,-71.196305,126.396000,-84.015742,-77.538935,133.793558,-83.510878,-70.989745,125.955373,-79.396119,-79.826668,127.969886,0.300000,
-83.976491,-71.196305,126.396000,-84.010679,-77.490954,133.785787,-84.139160,-71.267029,126.549975,-79.353811,-79.785761,127.911310,0.300000,
-83.976491,-71.196305,126.396000,-84.005654,-77.443861,133.777914,-83.510431,-70.989852,125.955127,-79.312384,-79.745057,127.853651,0.300000,
-83.976491,-71.196305,126.396000,-84.000665,-77.397639,133.769941,-84.139014,-71.267065,126.549895,-79.271820,-79.704556,127.796890,0.300000,
-83.976491,-71.196305,126.396000,-83.995712,-77.352271,133.761870,-83.510573,-70.989819,125.955205,-79.232102,-79.664257,127.741011,0.300000,
-83.976491,-71.196305,126.396000,-83.990797,-77.307740,133.753705,-84.139062,-71.267055,126.549922,-79.193215,-79.624160,127.685997,0.300000,
-83.976491,-71.196305,126.396000,-83.985917,-77.264031,133.745448,-83.510530,-70.989830,125.955182,-79.155142,-79.584264,127.631833,0.300000,
-83.976491,-71.196305,126.396000,-83.981075,-77.221128,133.737101,-84.139049,-71.267059,126.549915,-79.117869,-79.544567,127.578503,0.300000,
-83.976491,-71.196305,126.396000,-83.976268,-77.179017,133.728666,-83.510545,-70.989827,125.955191,-79.081378,-79.505069,127.525992,0.300000,
-83.976491,-71.196305,126.396000,-83.971497,-77.137680,133.720146,-84.139054,-71.267058,126.549919,-79.045657,-79.465769,127.474286,0.300000,
-83.976491,-71.196305,126.396000,-83.966762,-77.097105,133.711544,-83.510542,-70.989829,125.955190,-79.010690,-79.426666,127.423368,0.300000,
-83.976491,-71.196305,126.396000,-83.962062,-77.057275,133.702860,-84.139054,-71.267059,126.549919,-78.976463,-79.387760,127.373226,0.300000,
-83.976491,-71.196305,126.396000,-83.957397,-77.018178,133.694097,-83.510545,-70.989829,125.955192,-78.942963,-79.349048,127.323846,0.300000,
-83.976491,-71.196305,126.396000,-83.952768,-76.979798,133.685257,-84.139056,-71.267060,126.549921,-78.910176,-79.310532,127.275214,0.300000,
-83.976491,-71.196305,126.396000,-83.948172,-76.942122,133.676343,-83.510546,-70.989830,125.955193,-78.878089,-79.272209,127.227316,0.300000,
-83.976491,-71.196305,126.396000,-83.943611,-76.905137,133.667355,-84.139058,-71.267060,126.549922,-78.846688,-79.234080,127.180141,0.300000,
-83.976491,-71.196305,126.396000,-83.939084,-76.868828,133.658296,-83.510547,-70.989831,125.955195,-78.815962,-79.196142,127.133675,0.300000,
-83.976491,-71.196305,126.396000,-83.934589,-76.833184,133.649168,-84.139059,-71.267061,126.549924,-78.785898,-79.158395,127.087906,0.300000,
-83.976491,-71.196305,126.396000,-83.930128,-76.798191,133.639971,-83.510549,-70.989831,125.955196,-78.756485,-79.120839,127.042822,0.300000,
-83.976491,-71.196305,126.396000,-83.925700,-76.763836,133.630709,-84.139060,-71.267062,126.549925,-78.727709,-79.083472,126.998412,0.300000,
-83.976491,-71.196305,126.396000,-83.921304,-76.730108,133.621382,-83.510550,-70.989832,125.955197,-78.699560,-79.046294,126.954663,0.300000,
-83.976491,-71.196305,126.396000,-83.916940,-76.696993,133.611992,-84.139062,-71.267062,126.549926,-78.672027,-79.009303,126.911564,0.300000,
-83.976491,-71.196305,126.396000,-83.912607,-76.664481,133.602541,-83.510551,-70.989832,125.955198,-78.645098,-78.972499,126.869105,0.300000,
-83.976491,-71.196305,126.396000,-83.908305,-76.632559,133.593029,-84.139063,-71.267063,126.549928,-78.618764,-78.935881,126.827274,0.300000,
-83.976491,-71.196305,126.396000,-83.904033,-76.601217,133.583460,-83.510553,-70.989833,125.955200,-78.593012,-78.899449,126.786062,0.300000,
-83.976491,-71.196305,126.396000,-83.899792,-76.570442,133.573833,-84.139065,-71.267064,126.549929,-78.567834,-78.863200,126.745457,0.300000,
-83.976491,-71.196305,126.396000,-83.895581,-76.540224,133.564150,-83.510554,-70.989834,125.955201,-78.543218,-78.827135,126.705450,0.300000,
-83.976491,-71.196305,126.396000,-83.891399,-76.510551,133.554414,-84.139066,-71.267064,126.549930,-78.519156,-78.791253,126.666031,0.300000,
-83.976491,-71.196305,126.396000,-83.887246,-76.481414,133.544624,-83.510556,-70.989834,125.955202,-78.495637,-78.755552,126.627189,0.300000,
-83.976491,-71.196305,126.396000,-83.883121,-76.452802,133.534782,-84.139067,-71.267065,126.549932,-78.472652,-78.720032,126.588917,0.300000,
-83.976491,-71.196305,126.396000,-83.879024,-76.424705,133.524890,-83.510557,-70.989835,125.955204,-78.450192,-78.684692,126.551203,0.300000,
-83.976491,-71.196305,126.396000,-83.874955,-76.397112,133.514949,-84.139069,-71.267065,126.549933,-78.428247,-78.649531,126.514040,0.300000,
-83.976491,-71.196305,126.396000,-83.870913,-76.370013,133.504960,-83.510558,-70.989835,125.955205,-78.406810,-78.614548,126.477418,0.300000,
-83.976491,-71.196305,126.396000,-83.866897,-76.343400,133.494923,-84.139070,-71.267066,126.549934,-78.385870,-78.579743,126.441329,0.300000,
-83.976491,-71.196305,126.396000,-83.862908,-76.317263,133.484841,-83.510560,-70.989836,125.955206,-78.365420,-78.545114,126.405764,0.300000,
-83.976491,-71.196305,126.396000,-83.858945,-76.291592,133.474714,-84.139072,-71.267067,126.549935,-78.345452,-78.510661,126.370715,0.300000,
-83.976491,-71.196305,126.396000,-83.855007,-76.266378,133.464544,-83.510561,-70.989837,125.955207,-78.325957,-78.476382,126.336173,0.300000,
-83.976491,-71.196305,126.396000,-83.851095,-76.241612,133.454331,-84.139073,-71.267067,126.549937,-78.306927,-78.442278,126.302131,0.300000,
-83.976491,-71.196305,126.396000,-83.847206,-76.217286,133.444076,-83.510562,-70.989837,125.955209,-78.288354,-78.408347,126.268581,0.300000,
-83.976491,-71.196305,126.396000,-83.843343,-76.193391,133.433781,-84.139074,-71.267068,126.549938,-78.270231,-78.374588,126.235515,0.300000,
-83.976491,-71.196305,126.396000,-83.839502,-76.169918,133.423446,-83.510564,-70.989838,125.955210,-78.252551,-78.341000,126.202925,0.300000,
-83.976491,-71.196305,126.396000,-83.835686,-76.146860,133.413072,-84.139076,-71.267068,126.549939,-78.235305,-78.307583,126.170804,0.300000,
-83.976491,-71.196305,126.396000,-83.831892,-76.124207,133.402661,-83.510565,-70.989839,125.955211,-78.218487,-78.274336,126.139144,0.300000,
-83.976491,-71.196305,126.396000,-83.828121,-76.101953,133.392213,-84.139077,-71.267069,126.549941,-78.202090,-78.241257,126.107940,0.300000,
-83.976491,-71.196305,126.396000,-83.824372,-76.080090,133.381729,-83.510566,-70.989839,125.955213,-78.186106,-78.208347,126.077183,0.300000,
-83.976491,-71.196305,126.396000,-83.820645,-76.058609,133.371209,-84.139079,-71.267070,126.549942,-78.170529,-78.175604,126.046867,0.300000,
-83.976491,-71.196305,126.396000,-83.816939,-76.037503,133.360656,-83.510568,-70.989840,125.955214,-78.155352,-78.143028,126.016986,0.300000,
-83.976491,-71.196305,126.396000,-83.813254,-76.016765,133.350069,-84.139080,-71.267070,126.549943,-78.140569,-78.110616,125.987531,0.300000,
-83.976491,-71.196305,126.396000,-83.809590,-75.996388,133.339450,-83.510569,-70.989840,125.955215,-78.126173,-78.078370,125.958499,0.300000,
-83.976491,-71.196305,126.396000,-83.805947,-75.976364,133.328799,-84.139081,-71.267071,126.549945,-78.112158,-78.046288,125.929880,0.300000,
-83.976491,-71.196305,126.396000,-83.802323,-75.956687,133.318116,-83.510571,-70.989841,125.955216,-78.098517,-78.014368,125.901671,0.300000,
-83.976491,-71.196305,126.396000,-83.798719,-75.937350,133.307404,-84.139083,-71.267071,126.549946,-78.085246,-77.982611,125.873864,0.300000,
-83.976491,-71.196305,126.396000,-83.795134,-75.918346,133.296662,-83.510572,-70.989842,125.955218,-78.072337,-77.951016,125.846453,0.300000,
-83.976491,-71.196305,126.396000,-83.791568,-75.899669,133.285891,-84.139084,-71.267072,126.549947,-78.059785,-77.919581,125.819434,0.300000,
-83.976491,-71.196305,126.396000,-83.788020,-75.881312,133.275092,-83.510573,-70.989842,125.955219,-78.047585,-77.888306,125.792799,0.300000,
-83.976491,-71.196305,126.396000,-83.784491,-75.863269,133.264266,-84.139086,-71.267073,126.549949,-78.035730,-77.857190,125.766544,0.300000,
-83.976491,-71.196305,126.396000,-83.780980,-75.845534,133.253413,-83.510575,-70.989843,125.955220,-78.024216,-77.826232,125.740662,0.300000,
-83.976491,-71.196305,126.396000,-83.777486,-75.828101,133.242534,-84.139087,-71.267073,126.549950,-78.013036,-77.795432,125.715148,0.300000,
-83.976491,-71.196305,126.396000,-83.774009,-75.810963,133.231630,-83.510576,-70.989843,125.955222,-78.002186,-77.764788,125.689998,0.300000,
-83.976491,-71.196305,126.396000,-83.770550,-75.794116,133.220701,-84.139088,-71.267074,126.549951,-77.991660,-77.734300,125.665205,0.300000,
-83.976491,-71.196305,126.396000,-83.767107,-75.777553,133.209748,-83.510577,-70.989844,125.955223,-77.981453,-77.703967,125.640765,0.300000,
-83.976491,-71.196305,126.396000,-83.763680,-75.761269,133.198771,-84.139090,-71.267074,126.549953,-77.971560,-77.673788,125.616673,0.300000,
-83.976491,-71.196305,126.396000,-83.760269,-75.745258,133.187772,-83.510579,-70.989845,125.955224,-77.961977,-77.643763,125.592923,0.300000,
-83.976491,-71.196305,126.396000,-83.756875,-75.729515,133.176750,-84.139091,-71.267075,126.549954,-77.952698,-77.613890,125.569511,0.300000,
-83.976491,-71.196305,126.396000,-83.753495,-75.714034,133.165706,-83.510580,-70.989845,125.955225,-77.943718,-77.584170,125.546432,0.300000,
-83.976491,-71.196305,126.396000,-83.750131,-75.698812,133.154642,-84.139093,-71.267076,126.549955,-77.935034,-77.554600,125.523681,0.300000,
-83.976491,-71.196305,126.396000,-83.746781,-75.683841,133.143556,-83.510581,-70.989846,125.955227,-77.926640,-77.525181,125.501253,0.300000,
-83.976491,-71.196305,126.396000,-83.743447,-75.669119,133.132451,-84.139094,-71.267076,126.549957,-77.918532,-77.495911,125.479145,0.300000,
