-83.976491,-71.196305,126.396000,-86.647028,-77.576324,135.865549,-77.557826,-71.981867,123.414378,-88.552244,-78.817642,136.996584,8.000000,
-83.976491,-71.196305,126.396000,-84.831644,-76.331192,134.105789,-94.510172,-70.868412,132.155352,-86.316233,-77.908902,134.368586,8.000000,
-83.976491,-71.196305,126.396000,-84.106602,-75.657858,133.283368,-75.106076,-68.862849,119.914421,-84.754540,-77.104978,132.435632,8.000000,
-83.976491,-71.196305,126.396000,-83.780474,-75.283526,132.787972,-96.531646,-74.850013,138.015151,-83.652188,-76.398337,130.982490,8.000000,
-83.976491,-71.196305,126.396000,-83.609808,-75.063019,132.415459,-77.728288,-67.827217,120.495693,-82.872190,-75.779398,129.871739,8.000000,
-83.976491,-71.196305,126.396000,-83.502148,-74.921531,132.092123,-95.887249,-75.044409,137.809740,-82.323826,-75.238274,129.012087,8.000000,
-83.976491,-71.196305,126.396000,-83.421015,-74.820778,131.790448,-77.650128,-67.840099,120.466988,-81.944978,-74.765552,128.340749,8.000000,
-83.976491,-71.196305,126.396000,-83.351753,-74.741204,131.500086,-95.887312,-75.038967,137.803229,-81.691888,-74.352620,127.813227,8.000000,
-83.976491,-71.196305,126.396000,-83.288421,-74.672826,131.217173,-77.646394,-67.836710,120.462841,-81.532985,-73.991771,127.397165,8.000000,
-83.976491,-71.196305,126.396000,-83.228590,-74.610550,130.940284,-95.876755,-75.036581,137.793133,-81.445028,-73.676200,127.068511,8.000000,
-83.976491,-71.196305,126.396000,-83.171251,-74.551782,130.668892,-77.641523,-67.833600,120.458340,-81.410625,-73.399948,126.809049,8.000000,
-83.976491,-71.196305,126.396000,-83.115970,-74.495199,130.402782,-95.866435,-75.034162,137.783161,-81.416579,-73.157825,126.604758,8.000000,
-83.976491,-71.196305,126.396000,-83.062538,-74.440129,130.141845,-77.636702,-67.830507,120.453876,-81.452772,-72.945326,126.444705,8.000000,
-83.976491,-71.196305,126.396000,-83.010843,-74.386228,129.885999,-95.856181,-75.031759,137.773255,-81.511375,-72.758552,126.320264,8.000000,
-83.976491,-71.196305,126.396000,-82.960806,-74.333320,129.635168,-77.631913,-67.827433,120.449441,-81.586294,-72.594131,126.224566,8.000000,
-83.976491,-71.196305,126.396000,-82.912366,-74.281314,129.389276,-95.845996,-75.029371,137.763415,-81.672764,-72.449149,126.152098,8.000000,
-83.976491,-71.196305,126.396000,-82.865467,-74.230163,129.148244,-77.627156,-67.824378,120.445035,-81.767055,-72.321090,126.098409,8.000000,
-83.976491,-71.196305,126.396000,-82.820058,-74.179840,128.911993,-95.835879,-75.026998,137.753642,-81.866239,-72.207783,126.059883,8.000000,
-83.976491,-71.196305,126.396000,-82.776090,-74.130330,128.680442,-77.622430,-67.821343,120.440660,-81.968027,-72.107349,126.033576,8.000000,
-83.976491,-71.196305,126.396000,-82.733514,-74.081621,128.453511,-95.825830,-75.024639,137.743934,-82.070635,-72.018167,126.017078,8.000000,
-83.976491,-71.196305,126.396000,-82.692285,-74.033706,128.231122,-77.617736,-67.818327,120.436313,-82.172682,-71.938835,126.008419,8.000000,
-83.976491,-71.196305,126.396000,-82.652357,-73.986578,128.013195,-95.815848,-75.022295,137.734291,-82.273108,-71.868137,126.005980,8.000000,
-83.976491,-71.196305,126.396000,-82.613687,-73.940231,127.799652,-77.613073,-67.815331,120.431995,-82.371112,-71.805023,126.008434,8.000000,
-83.976491,-71.196305,126.396000,-82.576235,-73.894658,127.590417,-95.805933,-75.019966,137.724713,-82.466102,-71.748578,126.014692,8.000000,
-83.976491,-71.196305,126.396000,-82.539958,-73.849853,127.385414,-77.608441,-67.812353,120.427706,-82.557653,-71.698011,126.023862,8.000000,
-83.976491,-71.196305,126.396000,-82.504819,-73.805810,127.184568,-95.796084,-75.017651,137.715199,-82.645470,-71.652633,126.035214,8.000000,
-83.976491,-71.196305,126.396000,-82.470779,-73.762520,126.987804,-77.603840,-67.809394,120.423446,-82.729370,-71.611842,126.048153,8.000000,
-83.976491,-71.196305,126.396000,-82.437802,-73.719978,126.795050,-95.786301,-75.015350,137.705749,-82.809251,-71.575117,126.062195,8.000000,
-83.976491,-71.196305,126.396000,-82.405852,-73.678177,126.606234,-77.599270,-67.806454,120.419214,-82.885081,-71.541999,126.076947,8.000000,
-83.976491,-71.196305,126.396000,-82.374896,-73.637108,126.421283,-95.776584,-75.013064,137.696362,-82.956879,-71.512089,126.092093,8.000000,
-83.976491,-71.196305,126.396000,-82.344900,-73.596764,126.240129,-77.594729,-67.803533,120.415010,-83.024707,-71.485037,126.107383,8.000000,
-83.976491,-71.196305,126.396000,-82.315832,-73.557137,126.062701,-95.766931,-75.010792,137.687038,-83.088658,-71.460534,126.122615,8.000000,
-83.976491,-71.196305,126.396000,-82.287663,-73.518220,125.888932,-77.590219,-67.800630,120.410834,-83.148846,-71.438311,126.137634,8.000000,
-83.976491,-71.196305,126.396000,-82.260361,-73.480005,125.718755,-95.757343,-75.008534,137.677776,-83.205406,-71.418129,126.152319,8.000000,
-83.976491,-71.196305,126.396000,-82.233899,-73.442483,125.552102,-77.585739,-67.797746,120.406686,-83.258482,-71.399778,126.166579,8.000000,
-83.976491,-71.196305,126.396000,-82.208249,-73.405645,125.388908,-95.747819,-75.006290,137.668576,-83.308227,-71.383072,126.180345,8.000000,
-83.976491,-71.196305,126.396000,-82.183383,-73.369485,125.229109,-77.581289,-67.794880,120.402566,-83.354799,-71.367847,126.193572,8.000000,
-83.976491,-71.196305,126.396000,-82.159276,-73.333992,125.072642,-95.738359,-75.004060,137.659438,-83.398357,-71.353957,126.206228,8.000000,
-83.976491,-71.196305,126.396000,-82.135903,-73.299159,124.919443,-77.576868,-67.792032,120.398473,-83.439058,-71.341271,126.218293,8.000000,
-83.976491,-71.196305,126.396000,-82.113240,-73.264977,124.769451,-95.728962,-75.001843,137.650361,-83.477060,-71.329676,126.229761,8.000000,
-83.976491,-71.196305,126.396000,-82.091263,-73.231438,124.622605,-77.572476,-67.789202,120.394407,-83.512516,-71.319067,126.240632,8.000000,
