-83.976491,-71.196305,126.396000,-82.768526,-56.134597,133.266982,-128.850043,43.433440,46.429807,-75.192131,-69.133673,119.800069,300.000000,
-83.976491,-71.196305,126.396000,88.213791,-46.526459,-53.238299,140.008198,55.487076,-72.345463,-86.414858,-72.731277,129.132382,300.000000,
-83.976491,-71.196305,126.396000,-69.862883,46.619232,153.429541,88.257421,80.741651,-130.306823,-82.273034,-70.565354,124.890867,300.000000,
-83.976491,-71.196305,126.396000,71.102217,24.246392,-62.359441,105.254355,68.106048,-116.817776,-84.707448,-71.544776,127.114762,300.000000,
-83.976491,-71.196305,126.396000,34.405855,67.831567,-86.345901,92.427029,73.064281,-129.589754,-83.580849,-71.030472,126.028183,300.000000,
-83.976491,-71.196305,126.396000,61.009086,45.467735,-51.091432,98.088189,70.360216,-124.388887,-84.166771,-71.281304,126.577801,300.000000,
-83.976491,-71.196305,126.396000,52.791250,61.966400,-49.904340,95.055870,71.636976,-127.298830,-83.879466,-71.154329,126.304573,300.000000,
-83.976491,-71.196305,126.396000,61.183472,56.164386,-34.590707,96.523693,70.981876,-125.919221,-84.024533,-71.217424,126.441582,300.000000,
-83.976491,-71.196305,126.396000,60.761566,62.421458,-28.525275,95.777482,71.304966,-126.628073,-83.952353,-71.185779,126.373176,300.000000,
-83.976491,-71.196305,126.396000,64.744383,61.652932,-19.474873,96.147542,71.142340,-126.278381,-83.988531,-71.201577,126.407404,300.000000,
-83.976491,-71.196305,126.396000,66.355271,64.204224,-13.381811,95.961747,71.223379,-126.454414,-83.970464,-71.193672,126.390296,300.000000,
-83.976491,-71.196305,126.396000,68.932898,64.549965,-7.128330,96.054453,71.182791,-126.366694,-83.979503,-71.197623,126.398851,300.000000,
-83.976491,-71.196305,126.396000,70.790274,65.735314,-2.067424,96.008052,71.203068,-126.410628,-83.974985,-71.195647,126.394574,300.000000,
-83.976491,-71.196305,126.396000,72.737297,66.181204,2.593918,96.031241,71.192925,-126.388680,-83.977244,-71.196635,126.396713,300.000000,
-83.976491,-71.196305,126.396000,74.380066,66.806786,6.606513,96.019644,71.197996,-126.399659,-83.976115,-71.196141,126.395644,300.000000,
-83.976491,-71.196305,126.396000,75.918996,67.155744,10.196190,96.025441,71.195460,-126.394170,-83.976680,-71.196388,126.396178,300.000000,
-83.976491,-71.196305,126.396000,77.273982,67.519152,13.353554,96.022542,71.196728,-126.396915,-83.976397,-71.196264,126.395911,300.000000,
-83.976491,-71.196305,126.396000,78.502281,67.764552,16.163622,96.023992,71.196094,-126.395543,-83.976538,-71.196326,126.396045,300.000000,
-83.976491,-71.196305,126.396000,79.596686,67.989908,18.658254,96.023267,71.196411,-126.396229,-83.976468,-71.196295,126.395978,300.000000,
-83.976491,-71.196305,126.396000,80.579929,68.157863,20.882440,96.023629,71.196252,-126.395886,-83.976503,-71.196310,126.396011,300.000000,
-83.976491,-71.196305,126.396000,81.459753,68.303926,22.867856,96.023448,71.196332,-126.396057,-83.976485,-71.196303,126.395994,300.000000,
-83.976491,-71.196305,126.396000,82.249243,68.418760,24.644192,96.023539,71.196292,-126.395971,-83.976494,-71.196307,126.396003,300.000000,
-83.976491,-71.196305,126.396000,82.957590,68.516446,26.236477,96.023494,71.196312,-126.396014,-83.976490,-71.196305,126.395999,300.000000,
-83.976491,-71.196305,126.396000,83.594062,68.595641,27.666212,96.023516,71.196302,-126.395993,-83.976492,-71.196306,126.396001,300.000000,
-83.976491,-71.196305,126.396000,84.166508,68.662548,28.952315,96.023505,71.196307,-126.396004,-83.976491,-71.196305,126.396000,300.000000,
