-83.976491,-71.196305,126.396000,-78.876843,-77.525530,124.233159,-78.852228,-77.499400,124.200423,-78.864393,-77.529529,124.220063,0.030000,
-83.976491,-71.196305,126.396000,-78.888043,-77.518556,124.244264,-78.839154,-77.466284,124.179104,-78.863186,-77.526543,124.218114,0.030000,
-83.976491,-71.196305,126.396000,-78.899205,-77.511594,124.255329,-78.826383,-77.433169,124.158057,-78.861981,-77.523559,124.216169,0.030000,
-83.976491,-71.196305,126.396000,-78.910329,-77.504644,124.266356,-78.813913,-77.400054,124.137281,-78.860780,-77.520575,124.214227,0.030000,
-83.976491,-71.196305,126.396000,-78.921415,-77.497708,124.277343,-78.801744,-77.366941,124.116775,-78.859582,-77.517594,124.212288,0.030000,
-83.976491,-71.196305,126.396000,-78.932462,-77.490783,124.288291,-78.789875,-77.333830,124.096538,-78.858387,-77.514614,124.210352,0.030000,
-83.976491,-71.196305,126.396000,-78.943472,-77.483872,124.299200,-78.778306,-77.300719,124.076570,-78.857194,-77.511635,124.208420,0.030000,
-83.976491,-71.196305,126.396000,-78.954445,-77.476973,124.310071,-78.767036,-77.267611,124.056870,-78.856005,-77.508658,124.206491,0.030000,
-83.976491,-71.196305,126.396000,-78.965379,-77.470086,124.320904,-78.756064,-77.234504,124.037436,-78.854819,-77.505683,124.204564,0.030000,
-83.976491,-71.196305,126.396000,-78.976277,-77.463212,124.331698,-78.745390,-77.201399,124.018268,-78.853636,-77.502709,124.202642,0.030000,
-83.976491,-71.196305,126.396000,-78.987137,-77.456350,124.342454,-78.735014,-77.168297,123.999366,-78.852456,-77.499737,124.200722,0.030000,
-83.976491,-71.196305,126.396000,-78.997960,-77.449501,124.353172,-78.724934,-77.135196,123.980728,-78.851280,-77.496766,124.198805,0.030000,
-83.976491,-71.196305,126.396000,-79.008747,-77.442664,124.363852,-78.715151,-77.102098,123.962355,-78.850106,-77.493796,124.196892,0.030000,
-83.976491,-71.196305,126.396000,-79.019496,-77.435840,124.374494,-78.705663,-77.069003,123.944244,-78.848935,-77.490829,124.194982,0.030000,
-83.976491,-71.196305,126.396000,-79.030209,-77.429028,124.385099,-78.696471,-77.035911,123.926396,-78.847767,-77.487862,124.193075,0.030000,
-83.976491,-71.196305,126.396000,-79.040886,-77.422228,124.395667,-78.687574,-77.002821,123.908811,-78.846602,-77.484898,124.191171,0.030000,
-83.976491,-71.196305,126.396000,-79.051526,-77.415441,124.406197,-78.678972,-76.969734,123.891486,-78.845441,-77.481935,124.189270,0.030000,
-83.976491,-71.196305,126.396000,-79.062130,-77.408666,124.416690,-78.670664,-76.936651,123.874423,-78.844282,-77.478973,124.187373,0.030000,
-83.976491,-71.196305,126.396000,-79.072698,-77.401904,124.427146,-78.662650,-76.903571,123.857619,-78.843126,-77.476013,124.185478,0.030000,
-83.976491,-71.196305,126.396000,-79.083230,-77.395153,124.437565,-78.654929,-76.870495,123.841076,-78.841974,-77.473054,124.183587,0.030000,
-83.976491,-71.196305,126.396000,-79.093727,-77.388415,124.447948,-78.647502,-76.837423,123.824791,-78.840824,-77.470097,124.181699,0.030000,
-83.976491,-71.196305,126.396000,-79.104187,-77.381690,124.458294,-78.640369,-76.804354,123.808766,-78.839677,-77.467142,124.179814,0.030000,
-83.976491,-71.196305,126.396000,-79.114613,-77.374976,124.468604,-78.633528,-76.771290,123.792998,-78.838533,-77.464188,124.177932,0.030000,
-83.976491,-71.196305,126.396000,-79.125003,-77.368275,124.478877,-78.626980,-76.738230,123.777489,-78.837393,-77.461235,124.176053,0.030000,
-83.976491,-71.196305,126.396000,-79.135358,-77.361586,124.489114,-78.620724,-76.705174,123.762236,-78.836255,-77.458284,124.174178,0.030000,
-83.976491,-71.196305,126.396000,-79.145678,-77.354909,124.499315,-78.614761,-76.672123,123.747241,-78.835120,-77.455335,124.172305,0.030000,
-83.976491,-71.196305,126.396000,-79.155963,-77.348244,124.509481,-78.609090,-76.639077,123.732502,-78.833988,-77.452387,124.170436,0.030000,
-83.976491,-71.196305,126.396000,-79.166213,-77.341591,124.519611,-78.603712,-76.606037,123.718020,-78.832860,-77.449440,124.168570,0.030000,
-83.976491,-71.196305,126.396000,-79.176429,-77.334951,124.529705,-78.598625,-76.573001,123.703793,-78.831734,-77.446495,124.166707,0.030000,
-83.976491,-71.196305,126.396000,-79.186610,-77.328322,124.539764,-78.593831,-76.539971,123.689822,-78.830611,-77.443552,124.164846,0.030000,
-83.976491,-71.196305,126.396000,-79.196757,-77.321706,124.549787,-78.589328,-76.506946,123.676107,-78.829491,-77.440610,124.162990,0.030000,
-83.976491,-71.196305,126.396000,-79.206869,-77.315102,124.559775,-78.585118,-76.473928,123.662646,-78.828374,-77.437670,124.161136,0.030000,
-83.976491,-71.196305,126.396000,-79.216948,-77.308510,124.569729,-78.581199,-76.440915,123.649440,-78.827260,-77.434731,124.159285,0.030000,
-83.976491,-71.196305,126.396000,-79.226992,-77.301930,124.579647,-78.577572,-76.407909,123.636489,-78.826149,-77.431794,124.157437,0.030000,
-83.976491,-71.196305,126.396000,-79.237003,-77.295362,124.589531,-78.574238,-76.374909,123.623792,-78.825041,-77.428858,124.155593,0.030000,
-83.976491,-71.196305,126.396000,-79.246980,-77.288806,124.599380,-78.571196,-76.341916,123.611349,-78.823936,-77.425924,124.153751,0.030000,
-83.976491,-71.196305,126.396000,-79.256924,-77.282261,124.609194,-78.568446,-76.308929,123.599160,-78.822833,-77.422991,124.151913,0.030000,
-83.976491,-71.196305,126.396000,-79.266834,-77.275729,124.618975,-78.565989,-76.275950,123.587226,-78.821734,-77.420060,124.150077,0.030000,
-83.976491,-71.196305,126.396000,-79.276711,-77.269209,124.628721,-78.563824,-76.242978,123.575545,-78.820638,-77.417130,124.148245,0.030000,
-83.976491,-71.196305,126.396000,-79.286554,-77.262701,124.638433,-78.561952,-76.210014,123.564117,-78.819544,-77.414202,124.146415,0.030000,
-83.976491,-71.196305,126.396000,-79.296365,-77.256204,124.648111,-78.560374,-76.177058,123.552944,-78.818453,-77.411275,124.144589,0.030000,
-83.976491,-71.196305,126.396000,-79.306143,-77.249720,124.657755,-78.559088,-76.144109,123.542024,-78.817366,-77.408350,124.142766,0.030000,
-83.976491,-71.196305,126.396000,-79.315888,-77.243247,124.667365,-78.558096,-76.111169,123.531357,-78.816281,-77.405426,124.140946,0.030000,
-83.976491,-71.196305,126.396000,-79.325600,-77.236786,124.676942,-78.557399,-76.078238,123.520944,-78.815199,-77.402504,124.139129,0.030000,
-83.976491,-71.196305,126.396000,-79.335280,-77.230337,124.686486,-78.556995,-76.045315,123.510785,-78.814120,-77.399583,124.137315,0.030000,
-83.976491,-71.196305,126.396000,-79.344928,-77.223900,124.695996,-78.556886,-76.012401,123.500880,-78.813044,-77.396664,124.135503,0.030000,
-83.976491,-71.196305,126.396000,-79.354543,-77.217475,124.705473,-78.557072,-75.979497,123.491228,-78.811971,-77.393746,124.133695,0.030000,
-83.976491,-71.196305,126.396000,-79.364126,-77.211061,124.714917,-78.557553,-75.946602,123.481830,-78.810901,-77.390830,124.131890,0.030000,
-83.976491,-71.196305,126.396000,-79.373677,-77.204659,124.724328,-78.558331,-75.913717,123.472686,-78.809833,-77.387915,124.130088,0.030000,
-83.976491,-71.196305,126.396000,-79.383196,-77.198269,124.733706,-78.559404,-75.880842,123.463796,-78.808769,-77.385002,124.128289,0.030000,
-83.976491,-71.196305,126.396000,-79.392684,-77.191891,124.743052,-78.560774,-75.847977,123.455161,-78.807707,-77.382091,124.126493,0.030000,
-83.976491,-71.196305,126.396000,-79.402139,-77.185524,124.752365,-78.562442,-75.815123,123.446780,-78.806648,-77.379180,124.124700,0.030000,
-83.976491,-71.196305,126.396000,-79.411564,-77.179169,124.761645,-78.564407,-75.782280,123.438654,-78.805592,-77.376272,124.122910,0.030000,
-83.976491,-71.196305,126.396000,-79.420956,-77.172826,124.770894,-78.566671,-75.749447,123.430783,-78.804539,-77.373365,124.121123,0.030000,
-83.976491,-71.196305,126.396000,-79.430318,-77.166494,124.780110,-78.569234,-75.716627,123.423167,-78.803489,-77.370459,124.119339,0.030000,
-83.976491,-71.196305,126.396000,-79.439649,-77.160174,124.789294,-78.572097,-75.683818,123.415806,-78.802441,-77.367555,124.117558,0.030000,
-83.976491,-71.196305,126.396000,-79.448948,-77.153865,124.798446,-78.575260,-75.651021,123.408702,-78.801397,-77.364652,124.115780,0.030000,
-83.976491,-71.196305,126.396000,-79.458216,-77.147569,124.807566,-78.578724,-75.618237,123.401854,-78.800355,-77.361751,124.114005,0.030000,
-83.976491,-71.196305,126.396000,-79.467454,-77.141283,124.816655,-78.582489,-75.585465,123.395262,-78.799316,-77.358851,124.112233,0.030000,
-83.976491,-71.196305,126.396000,-79.476661,-77.135009,124.825712,-78.586557,-75.552706,123.388927,-78.798280,-77.355953,124.110464,0.030000,
-83.976491,-71.196305,126.396000,-79.485838,-77.128747,124.834737,-78.590928,-75.519960,123.382850,-78.797247,-77.353057,124.108698,0.030000,
-83.976491,-71.196305,126.396000,-79.494984,-77.122496,124.843732,-78.595604,-75.487228,123.377031,-78.796216,-77.350161,124.106935,0.030000,
-83.976491,-71.196305,126.396000,-79.504099,-77.116257,124.852695,-78.600584,-75.454511,123.371470,-78.795189,-77.347268,124.105174,0.030000,
-83.976491,-71.196305,126.396000,-79.513185,-77.110029,124.861627,-78.605870,-75.421807,123.366167,-78.794164,-77.344376,124.103417,0.030000,
-83.976491,-71.196305,126.396000,-79.522240,-77.103813,124.870527,-78.611463,-75.389118,123.361124,-78.793142,-77.341485,124.101663,0.030000,
-83.976491,-71.196305,126.396000,-79.531266,-77.097608,124.879397,-78.617363,-75.356444,123.356342,-78.792123,-77.338596,124.099911,0.030000,
-83.976491,-71.196305,126.396000,-79.540261,-77.091415,124.888237,-78.623571,-75.323785,123.351819,-78.791106,-77.335708,124.098163,0.030000,
-83.976491,-71.196305,126.396000,-79.549227,-77.085233,124.897045,-78.630089,-75.291142,123.347558,-78.790093,-77.332822,124.096417,0.030000,
-83.976491,-71.196305,126.396000,-79.558163,-77.079062,124.905824,-78.636918,-75.258516,123.343558,-78.789082,-77.329937,124.094675,0.030000,
-83.976491,-71.196305,126.396000,-79.567070,-77.072903,124.914571,-78.644058,-75.225905,123.339821,-78.788074,-77.327054,124.092935,0.030000,
-83.976491,-71.196305,126.396000,-79.575947,-77.066755,124.923289,-78.651511,-75.193312,123.336347,-78.787069,-77.324172,124.091198,0.030000,
-83.976491,-71.196305,126.396000,-79.584795,-77.060618,124.931976,-78.659277,-75.160736,123.333137,-78.786066,-77.321292,124.089464,0.030000,
-83.976491,-71.196305,126.396000,-79.593614,-77.054493,124.940633,-78.667358,-75.128177,123.330191,-78.785066,-77.318413,124.087733,0.030000,
-83.976491,-71.196305,126.396000,-79.602404,-77.048379,124.949260,-78.675756,-75.095637,123.327511,-78.784069,-77.315535,124.086005,0.030000,
-83.976491,-71.196305,126.396000,-79.611165,-77.042276,124.957858,-78.684470,-75.063115,123.325097,-78.783075,-77.312660,124.084280,0.030000,
-83.976491,-71.196305,126.396000,-79.619897,-77.036184,124.966425,-78.693503,-75.030612,123.322949,-78.782084,-77.309785,124.082558,0.030000,
-83.976491,-71.196305,126.396000,-79.628600,-77.030104,124.974963,-78.702856,-74.998128,123.321070,-78.781095,-77.306912,124.080839,0.030000,
-83.976491,-71.196305,126.396000,-79.637274,-77.024035,124.983472,-78.712530,-74.965665,123.319459,-78.780110,-77.304041,124.079122,0.030000,
-83.976491,-71.196305,126.396000,-79.645920,-77.017977,124.991951,-78.722526,-74.933221,123.318118,-78.779126,-77.301171,124.077409,0.030000,
-83.976491,-71.196305,126.396000,-79.654538,-77.011930,125.000401,-78.732846,-74.900798,123.317048,-78.778146,-77.298303,124.075698,0.030000,
-83.976491,-71.196305,126.396000,-79.663127,-77.005895,125.008821,-78.743492,-74.868397,123.316249,-78.777168,-77.295436,124.073990,0.030000,
-83.976491,-71.196305,126.396000,-79.671688,-76.999870,125.017213,-78.754463,-74.836017,123.315723,-78.776194,-77.292570,124.072285,0.030000,
-83.976491,-71.196305,126.396000,-79.680221,-76.993857,125.025576,-78.765763,-74.803659,123.315470,-78.775221,-77.289706,124.070583,0.030000,
-83.976491,-71.196305,126.396000,-79.688726,-76.987855,125.033909,-78.777393,-74.771324,123.315492,-78.774252,-77.286844,124.068884,0.030000,
-83.976491,-71.196305,126.396000,-79.697203,-76.981864,125.042214,-78.789353,-74.739012,123.315790,-78.773285,-77.283983,124.067188,0.030000,
-83.976491,-71.196305,126.396000,-79.705653,-76.975884,125.050491,-78.801646,-74.706723,123.316365,-78.772321,-77.281123,124.065494,0.030000,
-83.976491,-71.196305,126.396000,-79.714074,-76.969915,125.058738,-78.814274,-74.674459,123.317218,-78.771360,-77.278265,124.063804,0.030000,
-83.976491,-71.196305,126.396000,-79.722469,-76.963957,125.066958,-78.827237,-74.642220,123.318350,-78.770402,-77.275409,124.062116,0.030000,
-83.976491,-71.196305,126.396000,-79.730835,-76.958010,125.075149,-78.840538,-74.610006,123.319763,-78.769446,-77.272553,124.060431,0.030000,
-83.976491,-71.196305,126.396000,-79.739174,-76.952074,125.083312,-78.854179,-74.577818,123.321457,-78.768493,-77.269700,124.058749,0.030000,
-83.976491,-71.196305,126.396000,-79.747486,-76.946149,125.091446,-78.868160,-74.545656,123.323435,-78.767542,-77.266848,124.057070,0.030000,
-83.976491,-71.196305,126.396000,-79.755771,-76.940235,125.099553,-78.882485,-74.513522,123.325697,-78.766594,-77.263997,124.055394,0.030000,
-83.976491,-71.196305,126.396000,-79.764029,-76.934332,125.107632,-78.897154,-74.481415,123.328244,-78.765649,-77.261148,124.053720,0.030000,
