-83.976491,-71.196305,126.396000,-70.077159,-80.999718,117.626494,-69.988298,-80.935201,117.509736,-69.940867,-81.019959,117.486616,0.090000,
-83.976491,-71.196305,126.396000,-70.219299,-80.965808,117.768261,-70.044314,-80.836720,117.537306,-69.948646,-81.006200,117.490445,0.090000,
-83.976491,-71.196305,126.396000,-70.359546,-80.932009,117.908126,-70.101140,-80.738297,117.565499,-69.956428,-80.992464,117.494279,0.090000,
-83.976491,-71.196305,126.396000,-70.497929,-80.898322,118.046121,-70.158777,-80.639934,117.594315,-69.964214,-80.978748,117.498120,0.090000,
-83.976491,-71.196305,126.396000,-70.634479,-80.864749,118.182274,-70.217224,-80.541632,117.623750,-69.972004,-80.965055,117.501968,0.090000,
-83.976491,-71.196305,126.396000,-70.769225,-80.831291,118.316616,-70.276482,-80.443392,117.653803,-69.979798,-80.951382,117.505821,0.090000,
-83.976491,-71.196305,126.396000,-70.902197,-80.797948,118.449176,-70.336552,-80.345217,117.684474,-69.987596,-80.937731,117.509681,0.090000,
-83.976491,-71.196305,126.396000,-71.033422,-80.764721,118.579982,-70.397436,-80.247109,117.715761,-69.995398,-80.924102,117.513546,0.090000,
-83.976491,-71.196305,126.396000,-71.162929,-80.731611,118.709062,-70.459135,-80.149068,117.747664,-70.003203,-80.910494,117.517418,0.090000,
-83.976491,-71.196305,126.396000,-71.290745,-80.698620,118.836444,-70.521653,-80.051098,117.780184,-70.011012,-80.896907,117.521295,0.090000,
-83.976491,-71.196305,126.396000,-71.416896,-80.665747,118.962154,-70.584992,-79.953199,117.813321,-70.018824,-80.883342,117.525179,0.090000,
-83.976491,-71.196305,126.396000,-71.541411,-80.632994,119.086219,-70.649155,-79.855374,117.847075,-70.026640,-80.869798,117.529068,0.090000,
-83.976491,-71.196305,126.396000,-71.664313,-80.600360,119.208664,-70.714147,-79.757625,117.881449,-70.034460,-80.856275,117.532963,0.090000,
-83.976491,-71.196305,126.396000,-71.785629,-80.567848,119.329515,-70.779971,-79.659954,117.916443,-70.042283,-80.842774,117.536864,0.090000,
-83.976491,-71.196305,126.396000,-71.905383,-80.535458,119.448798,-70.846632,-79.562362,117.952061,-70.050109,-80.829294,117.540771,0.090000,
-83.976491,-71.196305,126.396000,-72.023601,-80.503190,119.566536,-70.914135,-79.464853,117.988304,-70.057938,-80.815834,117.544683,0.090000,
-83.976491,-71.196305,126.396000,-72.140305,-80.471044,119.682753,-70.982486,-79.367428,118.025175,-70.065771,-80.802396,117.548601,0.090000,
-83.976491,-71.196305,126.396000,-72.255521,-80.439022,119.797474,-71.051690,-79.270090,118.062677,-70.073607,-80.788979,117.552525,0.090000,
-83.976491,-71.196305,126.396000,-72.369270,-80.407124,119.910721,-71.121754,-79.172841,118.100814,-70.081447,-80.775583,117.556454,0.090000,
-83.976491,-71.196305,126.396000,-72.481576,-80.375350,120.022517,-71.192683,-79.075683,118.139589,-70.089289,-80.762208,117.560388,0.090000,
-83.976491,-71.196305,126.396000,-72.592460,-80.343701,120.132885,-71.264485,-78.978620,118.179007,-70.097135,-80.748854,117.564329,0.090000,
-83.976491,-71.196305,126.396000,-72.701946,-80.312177,120.241846,-71.337167,-78.881652,118.219072,-70.104984,-80.735521,117.568274,0.090000,
-83.976491,-71.196305,126.396000,-72.810053,-80.280779,120.349422,-71.410737,-78.784785,118.259789,-70.112835,-80.722209,117.572225,0.090000,
-83.976491,-71.196305,126.396000,-72.916805,-80.249507,120.455633,-71.485202,-78.688019,118.301162,-70.120690,-80.708917,117.576181,0.090000,
-83.976491,-71.196305,126.396000,-73.022220,-80.218361,120.560502,-71.560572,-78.591358,118.343199,-70.128548,-80.695647,117.580142,0.090000,
-83.976491,-71.196305,126.396000,-73.126320,-80.187342,120.664048,-71.636855,-78.494805,118.385903,-70.136408,-80.682397,117.584109,0.090000,
-83.976491,-71.196305,126.396000,-73.229124,-80.156451,120.766290,-71.714060,-78.398362,118.429282,-70.144271,-80.669168,117.588080,0.090000,
-83.976491,-71.196305,126.396000,-73.330653,-80.125687,120.867250,-71.792197,-78.302034,118.473342,-70.152137,-80.655960,117.592057,0.090000,
-83.976491,-71.196305,126.396000,-73.430925,-80.095050,120.966946,-71.871275,-78.205823,118.518090,-70.160006,-80.642772,117.596039,0.090000,
-83.976491,-71.196305,126.396000,-73.529960,-80.064541,121.065397,-71.951305,-78.109732,118.563532,-70.167878,-80.629606,117.600026,0.090000,
-83.976491,-71.196305,126.396000,-73.627775,-80.034161,121.162621,-72.032298,-78.013765,118.609676,-70.175752,-80.616459,117.604018,0.090000,
-83.976491,-71.196305,126.396000,-73.724390,-80.003909,121.258637,-72.114265,-77.917925,118.656530,-70.183629,-80.603334,117.608015,0.090000,
-83.976491,-71.196305,126.396000,-73.819822,-79.973785,121.353463,-72.197216,-77.822217,118.704103,-70.191509,-80.590228,117.612017,0.090000,
-83.976491,-71.196305,126.396000,-73.914089,-79.943790,121.447117,-72.281164,-77.726643,118.752401,-70.199391,-80.577144,117.616024,0.090000,
-83.976491,-71.196305,126.396000,-74.007208,-79.913924,121.539615,-72.366121,-77.631208,118.801435,-70.207275,-80.564080,117.620036,0.090000,
-83.976491,-71.196305,126.396000,-74.099196,-79.884186,121.630975,-72.452099,-77.535915,118.851213,-70.215162,-80.551036,117.624052,0.090000,
-83.976491,-71.196305,126.396000,-74.190069,-79.854578,121.721214,-72.539112,-77.440770,118.901745,-70.223052,-80.538012,117.628073,0.090000,
-83.976491,-71.196305,126.396000,-74.279845,-79.825099,121.810348,-72.627172,-77.345775,118.953041,-70.230944,-80.525010,117.632099,0.090000,
-83.976491,-71.196305,126.396000,-74.368540,-79.795749,121.898392,-72.716294,-77.250936,119.005110,-70.238838,-80.512027,117.636130,0.090000,
-83.976491,-71.196305,126.396000,-74.456168,-79.766529,121.985364,-72.806491,-77.156256,119.057963,-70.246734,-80.499065,117.640165,0.090000,
-83.976491,-71.196305,126.396000,-74.542746,-79.737438,122.071278,-72.897778,-77.061742,119.111611,-70.254633,-80.486123,117.644205,0.090000,
-83.976491,-71.196305,126.396000,-74.628289,-79.708476,122.156150,-72.990170,-76.967397,119.166065,-70.262534,-80.473201,117.648250,0.090000,
-83.976491,-71.196305,126.396000,-74.712812,-79.679643,122.239994,-73.083682,-76.873226,119.221336,-70.270437,-80.460299,117.652299,0.090000,
-83.976491,-71.196305,126.396000,-74.796330,-79.650940,122.322827,-73.178330,-76.779236,119.277437,-70.278343,-80.447418,117.656352,0.090000,
-83.976491,-71.196305,126.396000,-74.878857,-79.622366,122.404661,-73.274129,-76.685430,119.334380,-70.286250,-80.434557,117.660410,0.090000,
-83.976491,-71.196305,126.396000,-74.960408,-79.593921,122.485511,-73.371097,-76.591815,119.392177,-70.294160,-80.421715,117.664473,0.090000,
-83.976491,-71.196305,126.396000,-75.040996,-79.565606,122.565392,-73.469250,-76.498396,119.450841,-70.302071,-80.408894,117.668539,0.090000,
-83.976491,-71.196305,126.396000,-75.120635,-79.537419,122.644317,-73.568605,-76.405180,119.510386,-70.309985,-80.396093,117.672610,0.090000,
-83.976491,-71.196305,126.396000,-75.199340,-79.509362,122.722300,-73.669180,-76.312172,119.570826,-70.317901,-80.383312,117.676686,0.090000,
-83.976491,-71.196305,126.396000,-75.277122,-79.481434,122.799354,-73.770993,-76.219379,119.632173,-70.325818,-80.370551,117.680765,0.090000,
-83.976491,-71.196305,126.396000,-75.353995,-79.453634,122.875492,-73.874062,-76.126807,119.694443,-70.333738,-80.357810,117.684849,0.090000,
-83.976491,-71.196305,126.396000,-75.429973,-79.425963,122.950726,-73.978406,-76.034463,119.757651,-70.341659,-80.345089,117.688937,0.090000,
-83.976491,-71.196305,126.396000,-75.505067,-79.398421,123.025071,-74.084045,-75.942354,119.821812,-70.349582,-80.332387,117.693030,0.090000,
-83.976491,-71.196305,126.396000,-75.579290,-79.371007,123.098537,-74.190999,-75.850487,119.886941,-70.357507,-80.319706,117.697126,0.090000,
-83.976491,-71.196305,126.396000,-75.652654,-79.343722,123.171138,-74.299286,-75.758869,119.953054,-70.365434,-80.307044,117.701227,0.090000,
-83.976491,-71.196305,126.396000,-75.725172,-79.316565,123.242884,-74.408927,-75.667509,120.020168,-70.373362,-80.294402,117.705331,0.090000,
-83.976491,-71.196305,126.396000,-75.796854,-79.289535,123.313789,-74.519944,-75.576415,120.088299,-70.381292,-80.281780,117.709440,0.090000,
-83.976491,-71.196305,126.396000,-75.867713,-79.262634,123.383864,-74.632357,-75.485593,120.157465,-70.389224,-80.269177,117.713553,0.090000,
-83.976491,-71.196305,126.396000,-75.937761,-79.235860,123.453119,-74.746188,-75.395054,120.227682,-70.397157,-80.256594,117.717669,0.090000,
-83.976491,-71.196305,126.396000,-76.007007,-79.209213,123.521567,-74.861458,-75.304806,120.298969,-70.405092,-80.244031,117.721790,0.090000,
-83.976491,-71.196305,126.396000,-76.075464,-79.182694,123.589218,-74.978190,-75.214857,120.371344,-70.413029,-80.231488,117.725914,0.090000,
-83.976491,-71.196305,126.396000,-76.143142,-79.156301,123.656084,-75.096407,-75.125218,120.444825,-70.420967,-80.218963,117.730042,0.090000,
-83.976491,-71.196305,126.396000,-76.210052,-79.130035,123.722174,-75.216130,-75.035898,120.519431,-70.428907,-80.206459,117.734174,0.090000,
-83.976491,-71.196305,126.396000,-76.276204,-79.103896,123.787500,-75.337384,-74.946907,120.595182,-70.436848,-80.193974,117.738310,0.090000,
-83.976491,-71.196305,126.396000,-76.341608,-79.077883,123.852071,-75.460191,-74.858255,120.672096,-70.444790,-80.181508,117.742450,0.090000,
-83.976491,-71.196305,126.396000,-76.406276,-79.051996,123.915899,-75.584575,-74.769953,120.750195,-70.452734,-80.169062,117.746593,0.090000,
-83.976491,-71.196305,126.396000,-76.470216,-79.026234,123.978992,-75.710561,-74.682012,120.829498,-70.460679,-80.156636,117.750740,0.090000,
-83.976491,-71.196305,126.396000,-76.533439,-79.000598,124.041361,-75.838172,-74.594443,120.910025,-70.468626,-80.144228,117.754891,0.090000,
-83.976491,-71.196305,126.396000,-76.595954,-78.975087,124.103016,-75.967432,-74.507258,120.991797,-70.476574,-80.131840,117.759045,0.090000,
-83.976491,-71.196305,126.396000,-76.657770,-78.949701,124.163965,-76.098365,-74.420469,121.074836,-70.484523,-80.119472,117.763203,0.090000,
-83.976491,-71.196305,126.396000,-76.718898,-78.924439,124.224219,-76.230998,-74.334088,121.159163,-70.492473,-80.107122,117.767365,0.090000,
-83.976491,-71.196305,126.396000,-76.779346,-78.899302,124.283787,-76.365353,-74.248129,121.244799,-70.500425,-80.094792,117.771530,0.090000,
-83.976491,-71.196305,126.396000,-76.839123,-78.874288,124.342677,-76.501456,-74.162604,121.331766,-70.508378,-80.082481,117.775699,0.090000,
-83.976491,-71.196305,126.396000,-76.898239,-78.849398,124.400898,-76.639331,-74.077527,121.420086,-70.516331,-80.070189,117.779871,0.090000,
-83.976491,-71.196305,126.396000,-76.956701,-78.824632,124.458460,-76.779003,-73.992911,121.509781,-70.524287,-80.057917,117.784046,0.090000,
-83.976491,-71.196305,126.396000,-77.014519,-78.799988,124.515371,-76.920497,-73.908772,121.600874,-70.532243,-80.045663,117.788225,0.090000,
-83.976491,-71.196305,126.396000,-77.071702,-78.775467,124.571639,-77.063837,-73.825123,121.693385,-70.540200,-80.033429,117.792408,0.090000,
-83.976491,-71.196305,126.396000,-77.128256,-78.751069,124.627274,-77.209047,-73.741980,121.787339,-70.548158,-80.021213,117.796593,0.090000,
-83.976491,-71.196305,126.396000,-77.184192,-78.726792,124.682282,-77.356152,-73.659359,121.882757,-70.556117,-80.009017,117.800783,0.090000,
-83.976491,-71.196305,126.396000,-77.239516,-78.702637,124.736672,-77.505174,-73.577274,121.979661,-70.564078,-79.996839,117.804975,0.090000,
-83.976491,-71.196305,126.396000,-77.294237,-78.678603,124.790453,-77.656137,-73.495742,122.078073,-70.572039,-79.984681,117.809171,0.090000,
-83.976491,-71.196305,126.396000,-77.348363,-78.654689,124.843631,-77.809064,-73.414781,122.178017,-70.580001,-79.972542,117.813370,0.090000,
-83.976491,-71.196305,126.396000,-77.401900,-78.630897,124.896216,-77.963977,-73.334405,122.279513,-70.587964,-79.960421,117.817572,0.090000,
-83.976491,-71.196305,126.396000,-77.454858,-78.607224,124.948214,-78.120899,-73.254634,122.382583,-70.595928,-79.948319,117.821777,0.090000,
-83.976491,-71.196305,126.396000,-77.507243,-78.583672,124.999632,-78.279848,-73.175483,122.487248,-70.603892,-79.936236,117.825986,0.090000,
-83.976491,-71.196305,126.396000,-77.559063,-78.560238,125.050479,-78.440847,-73.096972,122.593530,-70.611858,-79.924172,117.830197,0.090000,
-83.976491,-71.196305,126.396000,-77.610325,-78.536924,125.100762,-78.603914,-73.019118,122.701449,-70.619824,-79.912127,117.834412,0.090000,
-83.976491,-71.196305,126.396000,-77.661036,-78.513728,125.150487,-78.769067,-72.941940,122.811025,-70.627791,-79.900100,117.838630,0.090000,
-83.976491,-71.196305,126.396000,-77.711203,-78.490651,125.199662,-78.936325,-72.865455,122.922278,-70.635759,-79.888092,117.842851,0.090000,
-83.976491,-71.196305,126.396000,-77.760833,-78.467691,125.248293,-79.105702,-72.789684,123.035226,-70.643727,-79.876103,117.847075,0.090000,
