-83.976491,-71.196305,126.396000,-75.681424,-80.564629,127.214214,-75.603958,-80.530973,127.109785,-75.628701,-80.572834,127.158337,0.050000,
-83.976491,-71.196305,126.396000,-75.729464,-80.549150,127.261246,-75.575717,-80.481824,127.053505,-75.624368,-80.565528,127.149847,0.050000,
-83.976491,-71.196305,126.396000,-75.777177,-80.533710,127.307950,-75.548324,-80.432696,126.998002,-75.620057,-80.558228,127.141380,0.050000,
-83.976491,-71.196305,126.396000,-75.824568,-80.518307,127.354330,-75.521769,-80.383592,126.943265,-75.615768,-80.550934,127.132938,0.050000,
-83.976491,-71.196305,126.396000,-75.871638,-80.502943,127.400389,-75.496041,-80.334512,126.889283,-75.611502,-80.543647,127.124519,0.050000,
-83.976491,-71.196305,126.396000,-75.918391,-80.487617,127.446127,-75.471130,-80.285456,126.836047,-75.607258,-80.536365,127.116124,0.050000,
-83.976491,-71.196305,126.396000,-75.964828,-80.472329,127.491550,-75.447027,-80.236425,126.783546,-75.603036,-80.529090,127.107753,0.050000,
-83.976491,-71.196305,126.396000,-76.010953,-80.457079,127.536658,-75.423722,-80.187420,126.731771,-75.598836,-80.521821,127.099406,0.050000,
-83.976491,-71.196305,126.396000,-76.056768,-80.441867,127.581454,-75.401207,-80.138440,126.680712,-75.594658,-80.514558,127.091082,0.050000,
-83.976491,-71.196305,126.396000,-76.102275,-80.426693,127.625942,-75.379471,-80.089487,126.630359,-75.590502,-80.507301,127.082782,0.050000,
-83.976491,-71.196305,126.396000,-76.147478,-80.411557,127.670124,-75.358507,-80.040560,126.580705,-75.586368,-80.500050,127.074505,0.050000,
-83.976491,-71.196305,126.396000,-76.192378,-80.396460,127.714001,-75.338305,-79.991662,126.531739,-75.582255,-80.492806,127.066252,0.050000,
-83.976491,-71.196305,126.396000,-76.236979,-80.381400,127.757577,-75.318857,-79.942791,126.483453,-75.578164,-80.485567,127.058021,0.050000,
-83.976491,-71.196305,126.396000,-76.281282,-80.366378,127.800854,-75.300156,-79.893949,126.435838,-75.574094,-80.478334,127.049814,0.050000,
-83.976491,-71.196305,126.396000,-76.325290,-80.351394,127.843835,-75.282192,-79.845136,126.388887,-75.570046,-80.471108,127.041630,0.050000,
-83.976491,-71.196305,126.396000,-76.369005,-80.336448,127.886521,-75.264959,-79.796353,126.342590,-75.566019,-80.463887,127.033469,0.050000,
-83.976491,-71.196305,126.396000,-76.412431,-80.321541,127.928916,-75.248448,-79.747600,126.296941,-75.562014,-80.456673,127.025331,0.050000,
-83.976491,-71.196305,126.396000,-76.455568,-80.306671,127.971021,-75.232651,-79.698878,126.251930,-75.558030,-80.449465,127.017216,0.050000,
-83.976491,-71.196305,126.396000,-76.498420,-80.291839,128.012840,-75.217563,-79.650187,126.207551,-75.554067,-80.442263,127.009124,0.050000,
-83.976491,-71.196305,126.396000,-76.540988,-80.277044,128.054373,-75.203175,-79.601528,126.163796,-75.550125,-80.435066,127.001054,0.050000,
-83.976491,-71.196305,126.396000,-76.583275,-80.262288,128.095624,-75.189480,-79.552902,126.120657,-75.546203,-80.427876,126.993007,0.050000,
-83.976491,-71.196305,126.396000,-76.625284,-80.247570,128.136595,-75.176471,-79.504308,126.078128,-75.542303,-80.420692,126.984983,0.050000,
-83.976491,-71.196305,126.396000,-76.667016,-80.232889,128.177287,-75.164143,-79.455748,126.036201,-75.538424,-80.413514,126.976981,0.050000,
-83.976491,-71.196305,126.396000,-76.708474,-80.218246,128.217704,-75.152487,-79.407222,125.994869,-75.534565,-80.406342,126.969001,0.050000,
-83.976491,-71.196305,126.396000,-76.749660,-80.203641,128.257847,-75.141499,-79.358730,125.954126,-75.530727,-80.399176,126.961044,0.050000,
-83.976491,-71.196305,126.396000,-76.790576,-80.189073,128.297719,-75.131171,-79.310274,125.913965,-75.526910,-80.392016,126.953109,0.050000,
-83.976491,-71.196305,126.396000,-76.831224,-80.174543,128.337322,-75.121498,-79.261853,125.874380,-75.523113,-80.384862,126.945196,0.050000,
-83.976491,-71.196305,126.396000,-76.871607,-80.160051,128.376657,-75.112473,-79.213468,125.835364,-75.519337,-80.377715,126.937306,0.050000,
-83.976491,-71.196305,126.396000,-76.911726,-80.145596,128.415728,-75.104091,-79.165120,125.796912,-75.515581,-80.370573,126.929437,0.050000,
-83.976491,-71.196305,126.396000,-76.951584,-80.131179,128.454536,-75.096345,-79.116810,125.759016,-75.511845,-80.363437,126.921590,0.050000,
-83.976491,-71.196305,126.396000,-76.991182,-80.116800,128.493082,-75.089232,-79.068538,125.721672,-75.508130,-80.356307,126.913765,0.050000,
-83.976491,-71.196305,126.396000,-77.030523,-80.102458,128.531370,-75.082744,-79.020303,125.684873,-75.504435,-80.349183,126.905962,0.050000,
-83.976491,-71.196305,126.396000,-77.069609,-80.088154,128.569401,-75.076876,-78.972108,125.648614,-75.500759,-80.342065,126.898181,0.050000,
-83.976491,-71.196305,126.396000,-77.108442,-80.073887,128.607178,-75.071625,-78.923953,125.612889,-75.497104,-80.334953,126.890421,0.050000,
-83.976491,-71.196305,126.396000,-77.147023,-80.059657,128.644702,-75.066983,-78.875838,125.577692,-75.493469,-80.327847,126.882683,0.050000,
-83.976491,-71.196305,126.396000,-77.185355,-80.045465,128.681974,-75.062947,-78.827763,125.543020,-75.489854,-80.320748,126.874967,0.050000,
-83.976491,-71.196305,126.396000,-77.223440,-80.031310,128.718999,-75.059512,-78.779730,125.508865,-75.486258,-80.313654,126.867272,0.050000,
-83.976491,-71.196305,126.396000,-77.261279,-80.017192,128.755776,-75.056672,-78.731739,125.475224,-75.482682,-80.306566,126.859598,0.050000,
-83.976491,-71.196305,126.396000,-77.298875,-80.003112,128.792308,-75.054423,-78.683790,125.442091,-75.479126,-80.299484,126.851946,0.050000,
-83.976491,-71.196305,126.396000,-77.336229,-79.989068,128.828597,-75.052761,-78.635884,125.409461,-75.475590,-80.292408,126.844315,0.050000,
-83.976491,-71.196305,126.396000,-77.373343,-79.975062,128.864645,-75.051682,-78.588022,125.377330,-75.472073,-80.285338,126.836705,0.050000,
-83.976491,-71.196305,126.396000,-77.410220,-79.961093,128.900454,-75.051180,-78.540205,125.345693,-75.468575,-80.278273,126.829116,0.050000,
-83.976491,-71.196305,126.396000,-77.446860,-79.947162,128.936025,-75.051252,-78.492432,125.314545,-75.465097,-80.271215,126.821548,0.050000,
-83.976491,-71.196305,126.396000,-77.483267,-79.933267,128.971360,-75.051894,-78.444704,125.283882,-75.461638,-80.264163,126.814001,0.050000,
-83.976491,-71.196305,126.396000,-77.519441,-79.919409,129.006462,-75.053101,-78.397023,125.253700,-75.458198,-80.257117,126.806475,0.050000,
-83.976491,-71.196305,126.396000,-77.555384,-79.905588,129.041332,-75.054870,-78.349388,125.223994,-75.454778,-80.250076,126.798970,0.050000,
-83.976491,-71.196305,126.396000,-77.591099,-79.891804,129.075971,-75.057197,-78.301800,125.194760,-75.451376,-80.243042,126.791485,0.050000,
-83.976491,-71.196305,126.396000,-77.626587,-79.878057,129.110382,-75.060078,-78.254261,125.165994,-75.447994,-80.236014,126.784021,0.050000,
-83.976491,-71.196305,126.396000,-77.661849,-79.864346,129.144566,-75.063510,-78.206770,125.137692,-75.444631,-80.228991,126.776578,0.050000,
-83.976491,-71.196305,126.396000,-77.696888,-79.850673,129.178525,-75.067488,-78.159327,125.109851,-75.441286,-80.221974,126.769156,0.050000,
-83.976491,-71.196305,126.396000,-77.731705,-79.837036,129.212261,-75.072011,-78.111935,125.082465,-75.437961,-80.214964,126.761753,0.050000,
-83.976491,-71.196305,126.396000,-77.766302,-79.823435,129.245775,-75.077073,-78.064593,125.055533,-75.434654,-80.207959,126.754372,0.050000,
-83.976491,-71.196305,126.396000,-77.800680,-79.809871,129.279069,-75.082672,-78.017302,125.029049,-75.431366,-80.200960,126.747010,0.050000,
