-83.976491,-71.196305,126.396000,-62.652795,-83.181775,106.969600,-62.576757,-83.132706,106.886041,-62.434493,-83.206417,106.747795,0.080000,
-83.976491,-71.196305,126.396000,-62.896616,-83.142082,107.216089,-62.745659,-83.043901,107.050048,-62.463843,-83.191365,106.776322,0.080000,
-83.976491,-71.196305,126.396000,-63.136558,-83.102413,107.458684,-62.911847,-82.955074,107.211284,-62.493067,-83.176333,106.804723,0.080000,
-83.976491,-71.196305,126.396000,-63.372696,-83.062772,107.697460,-63.075439,-82.866227,107.369866,-62.522167,-83.161321,106.833000,0.080000,
-83.976491,-71.196305,126.396000,-63.605104,-83.023162,107.932492,-63.236545,-82.777361,107.525906,-62.551144,-83.146330,106.861154,0.080000,
-83.976491,-71.196305,126.396000,-63.833854,-82.983587,108.163850,-63.395274,-82.688479,107.679510,-62.579999,-83.131359,106.889185,0.080000,
-83.976491,-71.196305,126.396000,-64.059016,-82.944049,108.391607,-63.551727,-82.599582,107.830780,-62.608733,-83.116408,106.917094,0.080000,
-83.976491,-71.196305,126.396000,-64.280660,-82.904554,108.615832,-63.706002,-82.510670,107.979811,-62.637347,-83.101478,106.944883,0.080000,
-83.976491,-71.196305,126.396000,-64.498855,-82.865103,108.836591,-63.858192,-82.421746,108.126698,-62.665841,-83.086568,106.972553,0.080000,
-83.976491,-71.196305,126.396000,-64.713665,-82.825699,109.053952,-64.008387,-82.332810,108.271529,-62.694218,-83.071678,107.000103,0.080000,
-83.976491,-71.196305,126.396000,-64.925156,-82.786346,109.267979,-64.156672,-82.243865,108.414389,-62.722478,-83.056808,107.027537,0.080000,
-83.976491,-71.196305,126.396000,-65.133391,-82.747046,109.478736,-64.303130,-82.154910,108.555359,-62.750621,-83.041958,107.054854,0.080000,
-83.976491,-71.196305,126.396000,-65.338434,-82.707802,109.686286,-64.447839,-82.065948,108.694517,-62.778649,-83.027128,107.082055,0.080000,
-83.976491,-71.196305,126.396000,-65.540343,-82.668617,109.890687,-64.590875,-81.976980,108.831939,-62.806563,-83.012319,107.109141,0.080000,
-83.976491,-71.196305,126.396000,-65.739179,-82.629493,110.092002,-64.732310,-81.888006,108.967696,-62.834363,-82.997530,107.136114,0.080000,
-83.976491,-71.196305,126.396000,-65.935001,-82.590433,110.290286,-64.872216,-81.799029,109.101858,-62.862051,-82.982760,107.162973,0.080000,
