-83.976491,-71.196305,126.396000,-133.190856,-69.833962,174.105560,171.322113,-28.685403,53.784327,-81.709875,-70.817723,124.866313,1000.000000,
-83.976491,-71.196305,126.396000,5.902231,-7.634170,69.272125,177.988055,-13.354727,27.736450,-85.029054,-71.699344,127.449657,1000.000000,
-83.976491,-71.196305,126.396000,120.939305,49.997281,156.649090,-170.740468,19.547285,7.375203,-83.078177,-70.798651,125.551704,1000.000000,
-83.976491,-71.196305,126.396000,96.979956,57.671052,133.617051,-174.383403,53.601917,-16.870167,-84.731830,-71.520072,127.112175,1000.000000,
-83.976491,-71.196305,126.396000,97.277083,56.989567,131.109907,158.246033,71.464895,-54.983873,-83.376319,-70.929363,125.828352,1000.000000,
-83.976491,-71.196305,126.396000,98.344439,57.777842,129.617329,123.331861,74.310772,-94.950968,-84.479795,-71.413264,126.872753,1000.000000,
-83.976491,-71.196305,126.396000,99.134307,58.105732,127.856658,106.838882,73.120288,-113.733197,-83.572965,-71.017811,126.014214,1000.000000,
-83.976491,-71.196305,126.396000,99.946899,58.565104,126.202685,100.520674,72.141372,-121.076138,-84.312170,-71.341690,126.713900,1000.000000,
-83.976491,-71.196305,126.396000,100.683073,58.974148,124.530335,97.960335,71.632531,-124.093224,-83.705551,-71.076913,126.139611,1000.000000,
-83.976491,-71.196305,126.396000,101.375280,59.388692,122.877281,96.872134,71.393245,-125.384671,-84.200645,-71.293695,126.608252,1000.000000,
-83.976491,-71.196305,126.396000,102.013496,59.791600,121.229088,96.398275,71.284427,-125.948909,-83.794752,-71.116425,126.224002,1000.000000,
-83.976491,-71.196305,126.396000,102.601534,60.188107,119.588234,96.189598,71.235587,-126.197764,-84.126296,-71.261530,126.537837,1000.000000,
-83.976491,-71.196305,126.396000,103.138868,60.576572,117.952026,96.097233,71.213786,-126.307988,-83.854667,-71.142851,126.280696,1000.000000,
-83.976491,-71.196305,126.396000,103.626431,60.957430,116.319634,96.056256,71.204079,-126.356902,-84.076663,-71.239981,126.490838,1000.000000,
-83.976491,-71.196305,126.396000,104.064763,61.330455,114.689866,96.038060,71.199761,-126.378627,-83.894866,-71.160531,126.318739,1000.000000,
-83.976491,-71.196305,126.396000,104.454588,61.695593,113.061875,96.029975,71.197841,-126.388279,-84.043499,-71.225549,126.459437,1000.000000,
-83.976491,-71.196305,126.396000,104.796631,62.052710,111.434938,96.026382,71.196988,-126.392569,-83.921816,-71.172361,126.344247,1000.000000,
-83.976491,-71.196305,126.396000,105.091681,62.401670,109.808526,96.024786,71.196609,-126.394475,-84.021325,-71.215884,126.438444,1000.000000,
-83.976491,-71.196305,126.396000,105.340574,62.742313,108.182288,96.024076,71.196440,-126.395322,-83.939876,-71.180278,126.361340,1000.000000,
-83.976491,-71.196305,126.396000,105.544208,63.074466,106.556058,96.023761,71.196365,-126.395699,-84.006494,-71.209413,126.424403,1000.000000,
-83.976491,-71.196305,126.396000,105.703546,63.397942,104.929852,96.023621,71.196332,-126.395866,-83.951974,-71.185577,126.372792,1000.000000,
-83.976491,-71.196305,126.396000,105.819627,63.712545,103.303873,96.023558,71.196317,-126.395940,-83.996571,-71.205080,126.415009,1000.000000,
-83.976491,-71.196305,126.396000,105.893572,64.018077,101.678507,96.023531,71.196311,-126.395974,-83.960076,-71.189124,126.380461,1000.000000,
-83.976491,-71.196305,126.396000,105.926594,64.314337,100.054323,96.023518,71.196308,-126.395988,-83.989931,-71.202180,126.408723,1000.000000,
-83.976491,-71.196305,126.396000,105.919997,64.601127,98.432070,96.023513,71.196306,-126.395995,-83.965501,-71.191498,126.385596,1000.000000,
-83.976491,-71.196305,126.396000,105.875190,64.878258,96.812674,96.023511,71.196306,-126.395998,-83.985487,-71.200238,126.404516,1000.000000,
-83.976491,-71.196305,126.396000,105.793686,65.145554,95.197227,96.023510,71.196305,-126.395999,-83.969134,-71.193087,126.389035,1000.000000,
-83.976491,-71.196305,126.396000,105.677102,65.402856,93.586983,96.023509,71.196305,-126.396000,-83.982513,-71.198938,126.401700,1000.000000,
-83.976491,-71.196305,126.396000,105.527161,65.650027,91.983344,96.023509,71.196305,-126.396000,-83.971566,-71.194151,126.391337,1000.000000,
-83.976491,-71.196305,126.396000,105.345685,65.886953,90.387849,96.023509,71.196305,-126.396000,-83.980522,-71.198068,126.399816,1000.000000,
-83.976491,-71.196305,126.396000,105.134596,66.113550,88.802160,96.023509,71.196305,-126.396000,-83.973194,-71.194863,126.392878,1000.000000,
-83.976491,-71.196305,126.396000,104.895898,66.329767,87.228038,96.023509,71.196305,-126.396000,-83.979190,-71.197485,126.398554,1000.000000,
-83.976491,-71.196305,126.396000,104.631675,66.535587,85.667332,96.023509,71.196305,-126.396000,-83.974284,-71.195340,126.393910,1000.000000,
-83.976491,-71.196305,126.396000,104.344076,66.731030,84.121954,96.023509,71.196305,-126.396000,-83.978298,-71.197095,126.397710,1000.000000,
-83.976491,-71.196305,126.396000,104.035295,66.916151,82.593854,96.023509,71.196305,-126.396000,-83.975014,-71.195659,126.394601,1000.000000,
-83.976491,-71.196305,126.396000,103.707563,67.091048,81.085003,96.023509,71.196305,-126.396000,-83.977700,-71.196834,126.397145,1000.000000,
-83.976491,-71.196305,126.396000,103.363125,67.255855,79.597366,96.023509,71.196305,-126.396000,-83.975502,-71.195873,126.395064,1000.000000,
-83.976491,-71.196305,126.396000,103.004222,67.410743,78.132876,96.023509,71.196305,-126.396000,-83.977301,-71.196659,126.396766,1000.000000,
-83.976491,-71.196305,126.396000,102.633078,67.555921,76.693416,96.023509,71.196305,-126.396000,-83.975829,-71.196016,126.395373,1000.000000,
-83.976491,-71.196305,126.396000,102.251873,67.691629,75.280795,96.023509,71.196305,-126.396000,-83.977033,-71.196542,126.396513,1000.000000,
-83.976491,-71.196305,126.396000,101.862734,67.818143,73.896725,96.023509,71.196305,-126.396000,-83.976048,-71.196111,126.395580,1000.000000,
-83.976491,-71.196305,126.396000,101.467714,67.935763,72.542808,96.023509,71.196305,-126.396000,-83.976854,-71.196464,126.396343,1000.000000,
-83.976491,-71.196305,126.396000,101.068779,68.044816,71.220515,96.023509,71.196305,-126.396000,-83.976195,-71.196175,126.395719,1000.000000,
-83.976491,-71.196305,126.396000,100.667794,68.145651,69.931176,96.023509,71.196305,-126.396000,-83.976734,-71.196411,126.396230,1000.000000,
-83.976491,-71.196305,126.396000,100.266512,68.238631,68.675967,96.023509,71.196305,-126.396000,-83.976293,-71.196218,126.395812,1000.000000,
-83.976491,-71.196305,126.396000,99.866566,68.324135,67.455903,96.023509,71.196305,-126.396000,-83.976654,-71.196376,126.396154,1000.000000,
-83.976491,-71.196305,126.396000,99.469462,68.402550,66.271833,96.023509,71.196305,-126.396000,-83.976358,-71.196247,126.395874,1000.000000,
-83.976491,-71.196305,126.396000,99.076574,68.474269,65.124438,96.023509,71.196305,-126.396000,-83.976600,-71.196353,126.396103,1000.000000,
-83.976491,-71.196305,126.396000,98.689145,68.539687,64.014230,96.023509,71.196305,-126.396000,-83.976402,-71.196266,126.395916,1000.000000,
-83.976491,-71.196305,126.396000,98.308280,68.599195,62.941557,96.023509,71.196305,-126.396000,-83.976564,-71.196337,126.396069,1000.000000,
-83.976491,-71.196305,126.396000,97.934954,68.653182,61.906605,96.023509,71.196305,-126.396000,-83.976432,-71.196279,126.395944,1000.000000,
-83.976491,-71.196305,126.396000,97.570012,68.702028,60.909406,96.023509,71.196305,-126.396000,-83.976540,-71.196327,126.396046,1000.000000,
-83.976491,-71.196305,126.396000,97.214176,68.746104,59.949849,96.023509,71.196305,-126.396000,-83.976451,-71.196288,126.395962,1000.000000,
-83.976491,-71.196305,126.396000,96.868046,68.785767,59.027682,96.023509,71.196305,-126.396000,-83.976524,-71.196320,126.396031,1000.000000,
-83.976491,-71.196305,126.396000,96.532113,68.821361,58.142533,96.023509,71.196305,-126.396000,-83.976465,-71.196294,126.395975,1000.000000,
-83.976491,-71.196305,126.396000,96.206760,68.853216,57.293910,96.023509,71.196305,-126.396000,-83.976513,-71.196315,126.396021,1000.000000,
-83.976491,-71.196305,126.396000,95.892275,68.881644,56.481220,96.023509,71.196305,-126.396000,-83.976473,-71.196297,126.395983,1000.000000,
-83.976491,-71.196305,126.396000,95.588856,68.906942,55.703779,96.023509,71.196305,-126.396000,-83.976506,-71.196312,126.396014,1000.000000,
-83.976491,-71.196305,126.396000,95.296620,68.929387,54.960821,96.023509,71.196305,-126.396000,-83.976479,-71.196300,126.395989,1000.000000,
-83.976491,-71.196305,126.396000,95.015611,68.949242,54.251512,96.023509,71.196305,-126.396000,-83.976501,-71.196310,126.396009,1000.000000,
-83.976491,-71.196305,126.396000,94.745807,68.966750,53.574960,96.023509,71.196305,-126.396000,-83.976483,-71.196302,126.395992,1000.000000,
-83.976491,-71.196305,126.396000,94.487130,68.982137,52.930223,96.023509,71.196305,-126.396000,-83.976498,-71.196308,126.396006,1000.000000,
-83.976491,-71.196305,126.396000,94.239450,68.995613,52.316323,96.023509,71.196305,-126.396000,-83.976486,-71.196303,126.395995,1000.000000,
-83.976491,-71.196305,126.396000,94.002597,69.007371,51.732254,96.023509,71.196305,-126.396000,-83.976496,-71.196307,126.396004,1000.000000,
-83.976491,-71.196305,126.396000,93.776361,69.017591,51.176986,96.023509,71.196305,-126.396000,-83.976488,-71.196304,126.395997,1000.000000,
-83.976491,-71.196305,126.396000,93.560501,69.026434,50.649479,96.023509,71.196305,-126.396000,-83.976494,-71.196307,126.396003,1000.000000,
-83.976491,-71.196305,126.396000,93.354752,69.034049,50.148684,96.023509,71.196305,-126.396000,-83.976489,-71.196304,126.395998,1000.000000,
-83.976491,-71.196305,126.396000,93.158828,69.040573,49.673556,96.023509,71.196305,-126.396000,-83.976493,-71.196306,126.396002,1000.000000,
-83.976491,-71.196305,126.396000,92.972427,69.046129,49.223053,96.023509,71.196305,-126.396000,-83.976490,-71.196305,126.395998,1000.000000,
-83.976491,-71.196305,126.396000,92.795233,69.050828,48.796142,96.023509,71.196305,-126.396000,-83.976493,-71.196306,126.396001,1000.000000,
-83.976491,-71.196305,126.396000,92.626924,69.054771,48.391809,96.023509,71.196305,-126.396000,-83.976490,-71.196305,126.395999,1000.000000,
-83.976491,-71.196305,126.396000,92.467171,69.058049,48.009055,96.023509,71.196305,-126.396000,-83.976492,-71.196306,126.396001,1000.000000,
-83.976491,-71.196305,126.396000,92.315643,69.060744,47.646902,96.023509,71.196305,-126.396000,-83.976491,-71.196305,126.395999,1000.000000,
-83.976491,-71.196305,126.396000,92.172008,69.062929,47.304398,96.023509,71.196305,-126.396000,-83.976492,-71.196306,126.396001,1000.000000,
-83.976491,-71.196305,126.396000,92.035937,69.064669,46.980615,96.023509,71.196305,-126.396000,-83.976491,-71.196305,126.396000,1000.000000,
-83.976491,-71.196305,126.396000,91.907104,69.066023,46.674653,96.023509,71.196305,-126.396000,-83.976492,-71.196305,126.396000,1000.000000,
-83.976491,-71.196305,126.396000,91.785188,69.067043,46.385642,96.023509,71.196305,-126.396000,-83.976491,-71.196305,126.396000,1000.000000,
-83.976491,-71.196305,126.396000,91.669873,69.067775,46.112741,96.023509,71.196305,-126.396000,-83.976492,-71.196305,126.396000,1000.000000,
-83.976491,-71.196305,126.396000,91.560853,69.068261,45.855137,96.023509,71.196305,-126.396000,-83.976491,-71.196305,126.396000,1000.000000,
-83.976491,-71.196305,126.396000,91.457828,69.068536,45.612050,96.023509,71.196305,-126.396000,-83.976492,-71.196305,126.396000,1000.000000,
-83.976491,-71.196305,126.396000,91.360508,69.068632,45.382731,96.023509,71.196305,-126.396000,-83.976491,-71.196305,126.396000,1000.000000,
-83.976491,-71.196305,126.396000,91.268611,69.068578,45.166461,96.023509,71.196305,-126.396000,-83.976491,-71.196305,126.396000,1000.000000,
-83.976491,-71.196305,126.396000,91.181865,69.068398,44.962551,96.023509,71.196305,-126.396000,-83.976491,-71.196305,126.396000,1000.000000,
-83.976491,-71.196305,126.396000,91.100009,69.068113,44.770342,96.023509,71.196305,-126.396000,-83.976491,-71.196305,126.396000,1000.000000,
-83.976491,-71.196305,126.396000,91.022792,69.067744,44.589205,96.023509,71.196305,-126.396000,-83.976491,-71.196305,126.396000,1000.000000,
-83.976491,-71.196305,126.396000,90.949970,69.067305,44.418540,96.023509,71.196305,-126.396000,-83.976491,-71.196305,126.396000,1000.000000,
-83.976491,-71.196305,126.396000,90.881313,69.066811,44.257774,96.023509,71.196305,-126.396000,-83.976491,-71.196305,126.396000,1000.000000,
-83.976491,-71.196305,126.396000,90.816599,69.066276,44.106363,96.023509,71.196305,-126.396000,-83.976491,-71.196305,126.396000,1000.000000,
-83.976491,-71.196305,126.396000,90.755615,69.065708,43.963788,96.023509,71.196305,-126.396000,-83.976491,-71.196305,126.396000,1000.000000,
-83.976491,-71.196305,126.396000,90.698161,69.065118,43.829556,96.023509,71.196305,-126.396000,-83.976491,-71.196305,126.396000,1000.000000,
-83.976491,-71.196305,126.396000,90.644041,69.064512,43.703200,96.023509,71.196305,-126.396000,-83.976491,-71.196305,126.396000,1000.000000,
-83.976491,-71.196305,126.396000,90.593074,69.063899,43.584276,96.023509,71.196305,-126.396000,-83.976491,-71.196305,126.396000,1000.000000,
-83.976491,-71.196305,126.396000,90.545084,69.063283,43.472362,96.023509,71.196305,-126.396000,-83.976491,-71.196305,126.396000,1000.000000,
-83.976491,-71.196305,126.396000,90.499904,69.062668,43.367059,96.023509,71.196305,-126.396000,-83.976491,-71.196305,126.396000,1000.000000,
-83.976491,-71.196305,126.396000,90.457378,69.062060,43.267989,96.023509,71.196305,-126.396000,-83.976491,-71.196305,126.396000,1000.000000,
-83.976491,-71.196305,126.396000,90.417356,69.061461,43.174794,96.023509,71.196305,-126.396000,-83.976491,-71.196305,126.396000,1000.000000,
-83.976491,-71.196305,126.396000,90.379694,69.060873,43.087136,96.023509,71.196305,-126.396000,-83.976491,-71.196305,126.396000,1000.000000,
-83.976491,-71.196305,126.396000,90.344259,69.060300,43.004693,96.023509,71.196305,-126.396000,-83.976491,-71.196305,126.396000,1000.000000,
-83.976491,-71.196305,126.396000,90.310924,69.059742,42.927164,96.023509,71.196305,-126.396000,-83.976491,-71.196305,126.396000,1000.000000,
-83.976491,-71.196305,126.396000,90.279567,69.059200,42.854262,96.023509,71.196305,-126.396000,-83.976491,-71.196305,126.396000,1000.000000,
-83.976491,-71.196305,126.396000,90.250074,69.058677,42.785717,96.023509,71.196305,-126.396000,-83.976491,-71.196305,126.396000,1000.000000,
-83.976491,-71.196305,126.396000,90.222337,69.058172,42.721273,96.023509,71.196305,-126.396000,-83.976491,-71.196305,126.396000,1000.000000,
-83.976491,-71.196305,126.396000,90.196255,69.057685,42.660690,96.023509,71.196305,-126.396000,-83.976491,-71.196305,126.396000,1000.000000,
-83.976491,-71.196305,126.396000,90.171730,69.057218,42.603741,96.023509,71.196305,-126.396000,-83.976491,-71.196305,126.396000,1000.000000,
-83.976491,-71.196305,126.396000,90.148672,69.056770,42.550211,96.023509,71.196305,-126.396000,-83.976491,-71.196305,126.396000,1000.000000,
-83.976491,-71.196305,126.396000,90.126995,69.056341,42.499898,96.023509,71.196305,-126.396000,-83.976491,-71.196305,126.396000,1000.000000,
-83.976491,-71.196305,126.396000,90.106617,69.055931,42.452612,96.023509,71.196305,-126.396000,-83.976491,-71.196305,126.396000,1000.000000,
-83.976491,-71.196305,126.396000,90.087462,69.055540,42.408173,96.023509,71.196305,-126.396000,-83.976491,-71.196305,126.396000,1000.000000,
-83.976491,-71.196305,126.396000,90.069458,69.055166,42.366411,96.023509,71.196305,-126.396000,-83.976491,-71.196305,126.396000,1000.000000,
-83.976491,-71.196305,126.396000,90.052536,69.054811,42.327168,96.023509,71.196305,-126.396000,-83.976491,-71.196305,126.396000,1000.000000,
-83.976491,-71.196305,126.396000,90.036633,69.054472,42.290293,96.023509,71.196305,-126.396000,-83.976491,-71.196305,126.396000,1000.000000,
-83.976491,-71.196305,126.396000,90.021688,69.054151,42.255645,96.023509,71.196305,-126.396000,-83.976491,-71.196305,126.396000,1000.000000,
-83.976491,-71.196305,126.396000,90.007644,69.053845,42.223090,96.023509,71.196305,-126.396000,-83.976491,-71.196305,126.396000,1000.000000,
-83.976491,-71.196305,126.396000,89.994447,69.053555,42.192504,96.023509,71.196305,-126.396000,-83.976491,-71.196305,126.396000,1000.000000,
-83.976491,-71.196305,126.396000,89.982046,69.053280,42.163768,96.023509,71.196305,-126.396000,-83.976491,-71.196305,126.396000,1000.000000,
