-83.976491,-71.196305,126.396000,-132.018074,-52.650103,170.352559,-172.728250,18.878065,111.907957,-75.170260,-72.658679,119.456556,200.000000,
-83.976491,-71.196305,126.396000,25.104839,-16.317536,41.961843,110.115229,9.104394,12.298262,-81.492165,-71.863295,124.517647,200.000000,
-83.976491,-71.196305,126.396000,-169.299959,21.737378,-177.990892,-130.896580,59.371761,66.580816,-83.060054,-71.374551,125.687368,200.000000,
-83.976491,-71.196305,126.396000,50.420032,24.493941,60.707955,123.110917,42.509432,-92.440150,-83.708073,-71.271671,126.194969,200.000000,
-83.976491,-71.196305,126.396000,-173.734566,47.270455,-172.022139,-11.811080,72.603771,128.963040,-83.875419,-71.216289,126.318022,200.000000,
-83.976491,-71.196305,126.396000,69.346579,28.271902,76.945832,119.219154,46.182002,-106.019367,-83.946759,-71.204694,126.373756,200.000000,
-83.976491,-71.196305,126.396000,-160.500316,56.713445,-152.704153,-3.371476,74.769490,136.720868,-83.965270,-71.198528,126.387345,200.000000,
-83.976491,-71.196305,126.396000,80.519447,20.317731,86.335255,118.083631,48.772020,-106.869771,-83.973189,-71.197238,126.393530,200.000000,
-83.976491,-71.196305,126.396000,-139.648227,54.556214,-126.287709,3.769744,76.260523,143.635933,-83.975245,-71.196552,126.395038,200.000000,
-83.976491,-71.196305,126.396000,85.994445,9.253884,91.517376,117.154513,50.708952,-107.578921,-83.976124,-71.196409,126.395726,200.000000,
-83.976491,-71.196305,126.396000,-127.430163,46.961618,-108.233920,10.309481,77.241668,150.002202,-83.976353,-71.196333,126.395893,200.000000,
-83.976491,-71.196305,126.396000,88.291841,0.397041,95.779813,116.367985,52.227206,-108.194249,-83.976451,-71.196317,126.395969,200.000000,
-83.976491,-71.196305,126.396000,-122.783573,41.199498,-97.532882,16.241185,77.895721,155.795170,-83.976476,-71.196308,126.395988,200.000000,
-83.976491,-71.196305,126.396000,88.840482,-4.938116,100.594623,115.687379,53.458324,-108.736713,-83.976487,-71.196307,126.395997,200.000000,
-83.976491,-71.196305,126.396000,-121.289912,38.733769,-89.855621,21.580329,78.331280,161.020027,-83.976490,-71.196306,126.395999,200.000000,
-83.976491,-71.196305,126.396000,88.429425,-7.782882,106.193738,115.088612,54.482431,-109.220965,-83.976491,-71.196305,126.396000,200.000000,
-83.976491,-71.196305,126.396000,-120.883023,38.550297,-83.123409,26.361721,78.616935,165.705124,-83.976491,-71.196305,126.396000,200.000000,
