-83.976491,-71.196305,126.396000,-67.477240,-74.874620,114.792431,-72.441208,-73.453537,117.968083,-63.678252,-74.741326,111.209205,3.000000,
-83.976491,-71.196305,126.396000,-71.058774,-74.838164,118.068285,-80.769820,-71.894831,124.114968,-64.367212,-74.656764,111.750629,3.000000,
-83.976491,-71.196305,126.396000,-73.840517,-74.760396,120.595860,-88.130083,-70.204064,129.271206,-65.030146,-74.573360,112.270251,3.000000,
-83.976491,-71.196305,126.396000,-75.974015,-74.667228,122.516743,-80.553100,-71.785718,123.907832,-65.668165,-74.491179,112.769060,3.000000,
-83.976491,-71.196305,126.396000,-77.598627,-74.572874,123.961587,-88.915236,-70.595893,130.049714,-66.282326,-74.410273,113.248000,3.000000,
-83.976491,-71.196305,126.396000,-78.830770,-74.484300,125.039606,-79.677908,-70.796805,122.902359,-66.873640,-74.330686,113.707969,3.000000,
-83.976491,-71.196305,126.396000,-79.763053,-74.404320,125.837630,-88.800335,-72.521215,130.765477,-67.443073,-74.252457,114.149822,3.000000,
-83.976491,-71.196305,126.396000,-80.467284,-74.333530,126.422930,-81.574476,-69.986577,124.101782,-67.991544,-74.175614,114.574373,3.000000,
-83.976491,-71.196305,126.396000,-80.998420,-74.271435,126.846942,-87.938185,-72.763677,130.169188,-68.519930,-74.100183,114.982395,3.000000,
-83.976491,-71.196305,126.396000,-81.398258,-74.217077,127.148752,-81.457476,-70.012622,124.020496,-69.029067,-74.026182,115.374624,3.000000,
-83.976491,-71.196305,126.396000,-81.698498,-74.169364,127.357984,-87.960218,-72.757859,130.184620,-69.519753,-73.953623,115.751760,3.000000,
-83.976491,-71.196305,126.396000,-81.923164,-74.127239,127.497079,-81.460008,-70.011745,124.022150,-69.992748,-73.882515,116.114467,3.000000,
-83.976491,-71.196305,126.396000,-82.090465,-74.089748,127.583040,-87.959121,-72.757816,130.183714,-70.448778,-73.812864,116.463379,3.000000,
-83.976491,-71.196305,126.396000,-82.214210,-74.056068,127.628758,-81.459537,-70.011561,124.021726,-70.888533,-73.744669,116.799095,3.000000,
-83.976491,-71.196305,126.396000,-82.304879,-74.025505,127.644019,-87.958608,-72.757627,130.183220,-71.312672,-73.677929,117.122189,3.000000,
-83.976491,-71.196305,126.396000,-82.370430,-73.997485,127.636252,-81.459143,-70.011360,124.021355,-71.721825,-73.612639,117.433203,3.000000,
-83.976491,-71.196305,126.396000,-82.416911,-73.971538,127.611105,-87.958081,-72.757443,130.182717,-72.116591,-73.548790,117.732655,3.000000,
-83.976491,-71.196305,126.396000,-82.448919,-73.947281,127.572872,-81.458746,-70.011159,124.020982,-72.497542,-73.486373,118.021036,3.000000,
-83.976491,-71.196305,126.396000,-82.469951,-73.924403,127.524822,-87.957554,-72.757258,130.182214,-72.865224,-73.425375,118.298815,3.000000,
-83.976491,-71.196305,126.396000,-82.482667,-73.902654,127.469440,-81.458351,-70.010959,124.020610,-73.220159,-73.365783,118.566436,3.000000,
-83.976491,-71.196305,126.396000,-82.489091,-73.881834,127.408621,-87.957028,-72.757073,130.181711,-73.562844,-73.307580,118.824324,3.000000,
-83.976491,-71.196305,126.396000,-82.490765,-73.861781,127.343805,-81.457955,-70.010758,124.020239,-73.893755,-73.250750,119.072882,3.000000,
-83.976491,-71.196305,126.396000,-82.488861,-73.842365,127.276090,-87.956502,-72.756889,130.181209,-74.213345,-73.195275,119.312495,3.000000,
-83.976491,-71.196305,126.396000,-82.484270,-73.823482,127.206312,-81.457560,-70.010558,124.019867,-74.522050,-73.141135,119.543528,3.000000,
-83.976491,-71.196305,126.396000,-82.477674,-73.805049,127.135105,-87.955977,-72.756704,130.180707,-74.820282,-73.088311,119.766330,3.000000,
-83.976491,-71.196305,126.396000,-82.469587,-73.786998,127.062953,-81.457165,-70.010358,124.019496,-75.108440,-73.036781,119.981235,3.000000,
-83.976491,-71.196305,126.396000,-82.460403,-73.769276,126.990225,-87.955452,-72.756520,130.180206,-75.386902,-72.986525,120.188558,3.000000,
-83.976491,-71.196305,126.396000,-82.450421,-73.751840,126.917200,-81.456771,-70.010159,124.019126,-75.656031,-72.937520,120.388602,3.000000,
-83.976491,-71.196305,126.396000,-82.439869,-73.734656,126.844089,-87.954928,-72.756336,130.179706,-75.916174,-72.889743,120.581656,3.000000,
-83.976491,-71.196305,126.396000,-82.428917,-73.717695,126.771054,-81.456377,-70.009959,124.018756,-76.167664,-72.843173,120.767995,3.000000,
-83.976491,-71.196305,126.396000,-82.417698,-73.700936,126.698216,-87.954404,-72.756152,130.179206,-76.410819,-72.797786,120.947881,3.000000,
-83.976491,-71.196305,126.396000,-82.406311,-73.684360,126.625666,-81.455983,-70.009760,124.018386,-76.645944,-72.753559,121.121566,3.000000,
-83.976491,-71.196305,126.396000,-82.394830,-73.667953,126.553473,-87.953881,-72.755968,130.178706,-76.873331,-72.710469,121.289289,3.000000,
-83.976491,-71.196305,126.396000,-82.383312,-73.651703,126.481690,-81.455590,-70.009560,124.018016,-77.093259,-72.668492,121.451278,3.000000,
-83.976491,-71.196305,126.396000,-82.371801,-73.635600,126.410355,-87.953358,-72.755785,130.178207,-77.305998,-72.627605,121.607754,3.000000,
-83.976491,-71.196305,126.396000,-82.360327,-73.619638,126.339495,-81.455197,-70.009361,124.017647,-77.511804,-72.587786,121.758924,3.000000,
-83.976491,-71.196305,126.396000,-82.348916,-73.603810,126.269132,-87.952836,-72.755602,130.177708,-77.710925,-72.549010,121.904990,3.000000,
-83.976491,-71.196305,126.396000,-82.337584,-73.588110,126.199280,-81.454804,-70.009163,124.017278,-77.903598,-72.511256,122.046142,3.000000,
-83.976491,-71.196305,126.396000,-82.326346,-73.572535,126.129949,-87.952314,-72.755418,130.177209,-78.090049,-72.474500,122.182565,3.000000,
-83.976491,-71.196305,126.396000,-82.315210,-73.557081,126.061147,-81.454412,-70.008964,124.016909,-78.270497,-72.438719,122.314432,3.000000,
-83.976491,-71.196305,126.396000,-82.304183,-73.541745,125.992877,-87.951793,-72.755235,130.176711,-78.445152,-72.403891,122.441913,3.000000,
-83.976491,-71.196305,126.396000,-82.293272,-73.526525,125.925143,-81.454020,-70.008765,124.016541,-78.614215,-72.369995,122.565168,3.000000,
-83.976491,-71.196305,126.396000,-82.282477,-73.511419,125.857944,-87.951272,-72.755052,130.176214,-78.777879,-72.337007,122.684351,3.000000,
-83.976491,-71.196305,126.396000,-82.271802,-73.496425,125.791281,-81.453629,-70.008567,124.016173,-78.936331,-72.304908,122.799610,3.000000,
