-83.976491,-71.196305,126.396000,-136.976632,-81.248275,177.307092,166.181722,-58.372395,52.465107,-83.584089,-71.059370,126.082251,9000.000000,
-83.976491,-71.196305,126.396000,-36.635027,-5.567333,107.504724,174.894563,-53.560411,41.322164,-84.312358,-71.342163,126.714711,9000.000000,
-83.976491,-71.196305,126.396000,84.114410,35.663587,-164.122322,-173.242651,-41.774829,27.193918,-83.652262,-71.053217,126.089212,9000.000000,
-83.976491,-71.196305,126.396000,69.712454,49.007696,-177.762623,-163.366840,-17.831807,12.549130,-84.298213,-71.335701,126.700677,9000.000000,
-83.976491,-71.196305,126.396000,69.322730,46.328442,179.780074,-159.902048,17.797069,-1.257128,-83.666265,-71.059448,126.102450,9000.000000,
-83.976491,-71.196305,126.396000,69.519642,46.843224,177.624258,-166.657709,50.936854,-18.131978,-84.284131,-71.329652,126.687336,9000.000000,
-83.976491,-71.196305,126.396000,70.309528,47.031266,175.838969,169.738399,69.568458,-47.143453,-83.679661,-71.065408,126.115121,9000.000000,
-83.976491,-71.196305,126.396000,71.191563,47.327999,174.025360,134.772941,74.521183,-84.878869,-84.270669,-71.323866,126.674582,9000.000000,
-83.976491,-71.196305,126.396000,72.143684,47.637856,172.174893,113.218041,73.859594,-107.825989,-83.692483,-71.071108,126.127250,9000.000000,
-83.976491,-71.196305,126.396000,73.148840,47.971773,170.284444,103.848053,72.721358,-117.889709,-84.257800,-71.318330,126.662391,9000.000000,
-83.976491,-71.196305,126.396000,74.202887,48.326139,168.362435,99.720949,71.995250,-122.361095,-83.704754,-71.076560,126.138858,9000.000000,
-83.976491,-71.196305,126.396000,75.301271,48.699927,166.417896,97.809884,71.601573,-124.442685,-84.245497,-71.313034,126.650737,9000.000000,
-83.976491,-71.196305,126.396000,76.438964,49.091377,164.459964,96.896564,71.399092,-125.440388,-83.716499,-71.081774,126.149967,9000.000000,
-83.976491,-71.196305,126.396000,77.610228,49.498532,162.497309,96.452673,71.297143,-125.926015,-84.233735,-71.307967,126.639595,9000.000000,
-83.976491,-71.196305,126.396000,78.808757,49.919220,160.537871,96.235081,71.246299,-126.164246,-83.727738,-71.086760,126.160600,9000.000000,
-83.976491,-71.196305,126.396000,80.027850,50.351161,158.588649,96.127960,71.221056,-126.281571,-84.222490,-71.303120,126.628943,9000.000000,
-83.976491,-71.196305,126.396000,81.260608,50.792050,156.655579,96.075112,71.208550,-126.339464,-83.738495,-71.091529,126.170776,9000.000000,
-83.976491,-71.196305,126.396000,82.500121,51.239633,154.743471,96.049011,71.202361,-126.368058,-84.211740,-71.298484,126.618760,9000.000000,
-83.976491,-71.196305,126.396000,83.739647,51.691780,152.856011,96.036115,71.199300,-126.382188,-83.748788,-71.096090,126.180514,9000.000000,
-83.976491,-71.196305,126.396000,84.972764,52.146533,150.995821,96.029740,71.197786,-126.389172,-84.201461,-71.294048,126.609025,9000.000000,
-83.976491,-71.196305,126.396000,86.193491,52.602143,149.164550,96.026589,71.197037,-126.392625,-83.758639,-71.100453,126.189833,9000.000000,
-83.976491,-71.196305,126.396000,87.396379,53.057084,147.362996,96.025032,71.196667,-126.394331,-84.191634,-71.289804,126.599717,9000.000000,
-83.976491,-71.196305,126.396000,88.576559,53.510057,145.591238,96.024262,71.196484,-126.395175,-83.768065,-71.104625,126.198751,9000.000000,
-83.976491,-71.196305,126.396000,89.729772,53.959986,143.848764,96.023881,71.196394,-126.395592,-84.182238,-71.285745,126.590817,9000.000000,
-83.976491,-71.196305,126.396000,90.852362,54.405996,142.134604,96.023693,71.196349,-126.395798,-83.777085,-71.108616,126.207286,9000.000000,
-83.976491,-71.196305,126.396000,91.941255,54.847396,140.447434,96.023600,71.196327,-126.395900,-84.173254,-71.281861,126.582309,9000.000000,
-83.976491,-71.196305,126.396000,92.993916,55.283655,138.785684,96.023554,71.196316,-126.395951,-83.785717,-71.112432,126.215453,9000.000000,
-83.976491,-71.196305,126.396000,94.008307,55.714374,137.147615,96.023531,71.196311,-126.395976,-84.164664,-71.278146,126.574173,9000.000000,
-83.976491,-71.196305,126.396000,94.982828,56.139264,135.531389,96.023520,71.196308,-126.395988,-83.793977,-71.116082,126.223268,9000.000000,
-83.976491,-71.196305,126.396000,95.916264,56.558129,133.935124,96.023514,71.196307,-126.395994,-84.156451,-71.274592,126.566394,9000.000000,
-83.976491,-71.196305,126.396000,96.807729,56.970835,132.356939,96.023511,71.196306,-126.395997,-83.801880,-71.119574,126.230746,9000.000000,
-83.976491,-71.196305,126.396000,97.656619,57.377306,130.794982,96.023510,71.196306,-126.395999,-84.148597,-71.271192,126.558957,9000.000000,
-83.976491,-71.196305,126.396000,98.462560,57.777499,129.247458,96.023509,71.196305,-126.395999,-83.809442,-71.122913,126.237901,9000.000000,
-83.976491,-71.196305,126.396000,99.225371,58.171397,127.712648,96.023509,71.196305,-126.396000,-84.141088,-71.267940,126.551845,9000.000000,
-83.976491,-71.196305,126.396000,99.945025,58.558998,126.188919,96.023509,71.196305,-126.396000,-83.816678,-71.126106,126.244748,9000.000000,
