-83.976491,-71.196305,126.396000,-79.235722,-73.456148,128.588070,-79.473204,-72.925085,127.835209,-78.938703,-73.334692,128.301164,1.000000,
-83.976491,-71.196305,126.396000,-79.545767,-73.542652,128.823183,-80.133312,-72.522114,127.412027,-78.975223,-73.307055,128.269987,1.000000,
-83.976491,-71.196305,126.396000,-79.833629,-73.622742,129.039398,-80.878554,-72.155173,127.061046,-79.011676,-73.279821,128.239392,1.000000,
-83.976491,-71.196305,126.396000,-80.100640,-73.696870,129.237816,-81.705715,-71.825348,126.780792,-79.048057,-73.252983,128.209367,1.000000,
-83.976491,-71.196305,126.396000,-80.348084,-73.765457,129.419504,-82.612133,-71.533427,126.570506,-79.084358,-73.226534,128.179898,1.000000,
-83.976491,-71.196305,126.396000,-80.577191,-73.828894,129.585495,-83.595615,-71.279878,126.430028,-79.120575,-73.200468,128.150975,1.000000,
-83.976491,-71.196305,126.396000,-80.789141,-73.887540,129.736781,-84.654464,-71.064869,126.359787,-79.156701,-73.174780,128.122586,1.000000,
-83.976491,-71.196305,126.396000,-80.985058,-73.941730,129.874309,-83.511434,-71.241631,126.348350,-79.192730,-73.149462,128.094720,1.000000,
-83.976491,-71.196305,126.396000,-81.166008,-73.991774,129.998987,-84.999777,-71.232046,126.716524,-79.228658,-73.124509,128.067365,1.000000,
-83.976491,-71.196305,126.396000,-81.333003,-74.037960,130.111676,-83.016878,-70.928999,125.739623,-79.264479,-73.099916,128.040512,1.000000,
-83.976491,-71.196305,126.396000,-81.486999,-74.080553,130.213191,-85.361968,-71.724368,127.619180,-79.300188,-73.075676,128.014148,1.000000,
-83.976491,-71.196305,126.396000,-81.628898,-74.119801,130.304306,-83.166335,-70.823827,125.614756,-79.335781,-73.051783,127.988265,1.000000,
-83.976491,-71.196305,126.396000,-81.759548,-74.155934,130.385748,-85.279049,-71.747719,127.634941,-79.371254,-73.028232,127.962853,1.000000,
-83.976491,-71.196305,126.396000,-81.879746,-74.189164,130.458203,-83.151136,-70.827173,125.616206,-79.406602,-73.005018,127.937901,1.000000,
-83.976491,-71.196305,126.396000,-81.990242,-74.219688,130.522317,-85.282814,-71.746801,127.634463,-79.441821,-72.982135,127.913400,1.000000,
-83.976491,-71.196305,126.396000,-82.091734,-74.247692,130.578694,-83.151757,-70.827012,125.616110,-79.476908,-72.959578,127.889341,1.000000,
-83.976491,-71.196305,126.396000,-82.184879,-74.273345,130.627901,-85.282628,-71.746832,127.634461,-79.511858,-72.937342,127.865715,1.000000,
-83.976491,-71.196305,126.396000,-82.270288,-74.296806,130.670466,-83.151708,-70.827009,125.616093,-79.546668,-72.915421,127.842513,1.000000,
-83.976491,-71.196305,126.396000,-82.348534,-74.318224,130.706886,-85.282612,-71.746821,127.634439,-79.581334,-72.893810,127.819727,1.000000,
-83.976491,-71.196305,126.396000,-82.420147,-74.337736,130.737622,-83.151689,-70.826999,125.616074,-79.615854,-72.872506,127.797347,1.000000,
-83.976491,-71.196305,126.396000,-82.485624,-74.355469,130.763105,-85.282589,-71.746811,127.634417,-79.650225,-72.851502,127.775367,1.000000,
-83.976491,-71.196305,126.396000,-82.545427,-74.371544,130.783735,-83.151668,-70.826990,125.616054,-79.684443,-72.830794,127.753777,1.000000,
-83.976491,-71.196305,126.396000,-82.599984,-74.386070,130.799886,-85.282567,-71.746802,127.634396,-79.718506,-72.810377,127.732571,1.000000,
-83.976491,-71.196305,126.396000,-82.649694,-74.399153,130.811903,-83.151647,-70.826980,125.616035,-79.752411,-72.790247,127.711739,1.000000,
-83.976491,-71.196305,126.396000,-82.694927,-74.410888,130.820109,-85.282544,-71.746793,127.634374,-79.786155,-72.770399,127.691276,1.000000,
-83.976491,-71.196305,126.396000,-82.736027,-74.421365,130.824802,-83.151627,-70.826971,125.616015,-79.819737,-72.750829,127.671173,1.000000,
-83.976491,-71.196305,126.396000,-82.773310,-74.430669,130.826259,-85.282521,-71.746784,127.634353,-79.853154,-72.731532,127.651423,1.000000,
-83.976491,-71.196305,126.396000,-82.807073,-74.438877,130.824737,-83.151606,-70.826961,125.615996,-79.886403,-72.712504,127.632020,1.000000,
-83.976491,-71.196305,126.396000,-82.837589,-74.446063,130.820475,-85.282499,-71.746775,127.634331,-79.919484,-72.693742,127.612956,1.000000,
-83.976491,-71.196305,126.396000,-82.865110,-74.452295,130.813691,-83.151586,-70.826952,125.615976,-79.952393,-72.675239,127.594225,1.000000,
-83.976491,-71.196305,126.396000,-82.889870,-74.457637,130.804590,-85.282476,-71.746765,127.634310,-79.985129,-72.656994,127.575821,1.000000,
-83.976491,-71.196305,126.396000,-82.912087,-74.462147,130.793360,-83.151565,-70.826942,125.615957,-80.017691,-72.639001,127.557736,1.000000,
-83.976491,-71.196305,126.396000,-82.931960,-74.465882,130.780175,-85.282453,-71.746756,127.634288,-80.050076,-72.621257,127.539965,1.000000,
-83.976491,-71.196305,126.396000,-82.949674,-74.468894,130.765196,-83.151544,-70.826933,125.615937,-80.082284,-72.603757,127.522502,1.000000,
-83.976491,-71.196305,126.396000,-82.965401,-74.471230,130.748573,-85.282430,-71.746747,127.634267,-80.114313,-72.586499,127.505341,1.000000,
-83.976491,-71.196305,126.396000,-82.979298,-74.472936,130.730441,-83.151524,-70.826924,125.615918,-80.146161,-72.569478,127.488475,1.000000,
-83.976491,-71.196305,126.396000,-82.991511,-74.474054,130.710928,-85.282408,-71.746738,127.634245,-80.177828,-72.552690,127.471900,1.000000,
-83.976491,-71.196305,126.396000,-83.002175,-74.474623,130.690151,-83.151503,-70.826914,125.615898,-80.209312,-72.536133,127.455609,1.000000,
-83.976491,-71.196305,126.396000,-83.011414,-74.474681,130.668217,-85.282385,-71.746728,127.634223,-80.240612,-72.519801,127.439597,1.000000,
-83.976491,-71.196305,126.396000,-83.019343,-74.474262,130.645227,-83.151482,-70.826905,125.615879,-80.271727,-72.503693,127.423858,1.000000,
-83.976491,-71.196305,126.396000,-83.026068,-74.473398,130.621271,-85.282362,-71.746719,127.634202,-80.302657,-72.487804,127.408389,1.000000,
-83.976491,-71.196305,126.396000,-83.031686,-74.472119,130.596434,-83.151462,-70.826895,125.615859,-80.333400,-72.472132,127.393182,1.000000,
-83.976491,-71.196305,126.396000,-83.036287,-74.470453,130.570795,-85.282340,-71.746710,127.634180,-80.363956,-72.456672,127.378234,1.000000,
-83.976491,-71.196305,126.396000,-83.039954,-74.468427,130.544424,-83.151441,-70.826886,125.615840,-80.394324,-72.441422,127.363539,1.000000,
-83.976491,-71.196305,126.396000,-83.042763,-74.466065,130.517388,-85.282317,-71.746701,127.634159,-80.424503,-72.426378,127.349093,1.000000,
-83.976491,-71.196305,126.396000,-83.044786,-74.463389,130.489748,-83.151420,-70.826876,125.615820,-80.454493,-72.411537,127.334891,1.000000,
-83.976491,-71.196305,126.396000,-83.046087,-74.460422,130.461559,-85.282294,-71.746692,127.634137,-80.484293,-72.396897,127.320928,1.000000,
