-83.976491,-71.196305,126.396000,-88.638004,-74.847241,135.418301,-88.476801,-74.768177,135.203935,-88.668606,-74.843417,135.443749,0.100000,
-83.976491,-71.196305,126.396000,-88.591879,-74.844874,135.373344,-88.272959,-74.686676,134.947491,-88.652756,-74.837237,135.423947,0.100000,
-83.976491,-71.196305,126.396000,-88.546126,-74.842508,135.328728,-88.072969,-74.605118,134.694250,-88.636955,-74.831067,135.404197,0.100000,
-83.976491,-71.196305,126.396000,-88.500743,-74.840142,135.284452,-87.876824,-74.523520,134.444186,-88.621204,-74.824907,135.384499,0.100000,
-83.976491,-71.196305,126.396000,-88.455726,-74.837776,135.240513,-87.684521,-74.441900,134.197278,-88.605501,-74.818757,135.364854,0.100000,
-83.976491,-71.196305,126.396000,-88.411073,-74.835411,135.196907,-87.496056,-74.360274,133.953507,-88.589847,-74.812617,135.345260,0.100000,
-83.976491,-71.196305,126.396000,-88.366781,-74.833047,135.153633,-87.311430,-74.278662,133.712853,-88.574242,-74.806487,135.325718,0.100000,
-83.976491,-71.196305,126.396000,-88.322847,-74.830684,135.110688,-87.130645,-74.197081,133.475298,-88.558685,-74.800367,135.306228,0.100000,
-83.976491,-71.196305,126.396000,-88.279268,-74.828322,135.068069,-86.953706,-74.115551,133.240830,-88.543177,-74.794257,135.286788,0.100000,
-83.976491,-71.196305,126.396000,-88.236041,-74.825962,135.025773,-86.780620,-74.034093,133.009433,-88.527716,-74.788157,135.267400,0.100000,
-83.976491,-71.196305,126.396000,-88.193163,-74.823602,134.983798,-86.611399,-73.952728,132.781098,-88.512304,-74.782067,135.248063,0.100000,
-83.976491,-71.196305,126.396000,-88.150632,-74.821245,134.942141,-86.446055,-73.871479,132.555815,-88.496939,-74.775986,135.228777,0.100000,
-83.976491,-71.196305,126.396000,-88.108444,-74.818889,134.900800,-86.284606,-73.790369,132.333577,-88.481622,-74.769916,135.209542,0.100000,
-83.976491,-71.196305,126.396000,-88.066597,-74.816534,134.859771,-86.127071,-73.709423,132.114382,-88.466352,-74.763856,135.190357,0.100000,
-83.976491,-71.196305,126.396000,-88.025089,-74.814182,134.819054,-85.973475,-73.628666,131.898228,-88.451129,-74.757805,135.171223,0.100000,
-83.976491,-71.196305,126.396000,-87.983916,-74.811832,134.778644,-85.823844,-73.548125,131.685117,-88.435954,-74.751765,135.152138,0.100000,
-83.976491,-71.196305,126.396000,-87.943076,-74.809484,134.738540,-85.678211,-73.467830,131.475052,-88.420825,-74.745734,135.133104,0.100000,
-83.976491,-71.196305,126.396000,-87.902566,-74.807139,134.698740,-85.536611,-73.387811,131.268043,-88.405744,-74.739713,135.114120,0.100000,
-83.976491,-71.196305,126.396000,-87.862383,-74.804795,134.659239,-85.399085,-73.308100,131.064101,-88.390709,-74.733702,135.095185,0.100000,
-83.976491,-71.196305,126.396000,-87.822525,-74.802455,134.620037,-85.265677,-73.228731,130.863241,-88.375720,-74.727701,135.076300,0.100000,
-83.976491,-71.196305,126.396000,-87.782989,-74.800117,134.581131,-85.136437,-73.149740,130.665483,-88.360777,-74.721710,135.057464,0.100000,
-83.976491,-71.196305,126.396000,-87.743773,-74.797782,134.542518,-85.011422,-73.071166,130.470850,-88.345881,-74.715728,135.038678,0.100000,
-83.976491,-71.196305,126.396000,-87.704873,-74.795450,134.504196,-84.890691,-72.993049,130.279371,-88.331031,-74.709756,135.019940,0.100000,
-83.976491,-71.196305,126.396000,-87.666288,-74.793120,134.466163,-84.774313,-72.915433,130.091080,-88.316226,-74.703794,135.001252,0.100000,
-83.976491,-71.196305,126.396000,-87.628015,-74.790794,134.428416,-84.662360,-72.838365,129.906016,-88.301468,-74.697842,134.982612,0.100000,
-83.976491,-71.196305,126.396000,-87.590050,-74.788471,134.390953,-84.554913,-72.761894,129.724224,-88.286754,-74.691900,134.964021,0.100000,
-83.976491,-71.196305,126.396000,-87.552393,-74.786152,134.353772,-84.452059,-72.686073,129.545755,-88.272086,-74.685967,134.945478,0.100000,
-83.976491,-71.196305,126.396000,-87.515040,-74.783836,134.316870,-84.353892,-72.610958,129.370668,-88.257464,-74.680045,134.926984,0.100000,
-83.976491,-71.196305,126.396000,-87.477989,-74.781523,134.280245,-84.260514,-72.536610,129.199028,-88.242886,-74.674131,134.908537,0.100000,
-83.976491,-71.196305,126.396000,-87.441237,-74.779214,134.243894,-84.172036,-72.463094,129.030908,-88.228353,-74.668228,134.890139,0.100000,
-83.976491,-71.196305,126.396000,-87.404782,-74.776908,134.207817,-84.088576,-72.390480,128.866390,-88.213865,-74.662334,134.871789,0.100000,
-83.976491,-71.196305,126.396000,-87.368621,-74.774607,134.172009,-84.010262,-72.318840,128.705565,-88.199421,-74.656450,134.853486,0.100000,
-83.976491,-71.196305,126.396000,-87.332752,-74.772309,134.136470,-83.937229,-72.248255,128.548533,-88.185022,-74.650576,134.835230,0.100000,
-83.976491,-71.196305,126.396000,-87.297173,-74.770015,134.101197,-83.869623,-72.178810,128.395405,-88.170668,-74.644711,134.817022,0.100000,
-83.976491,-71.196305,126.396000,-87.261882,-74.767725,134.066188,-83.807597,-72.110594,128.246302,-88.156357,-74.638857,134.798861,0.100000,
-83.976491,-71.196305,126.396000,-87.226875,-74.765439,134.031440,-83.751314,-72.043705,128.101356,-88.142090,-74.633011,134.780748,0.100000,
-83.976491,-71.196305,126.396000,-87.192152,-74.763157,133.996952,-83.700946,-71.978244,127.960711,-88.127867,-74.627176,134.762681,0.100000,
-83.976491,-71.196305,126.396000,-87.157708,-74.760879,133.962721,-83.656672,-71.914321,127.824523,-88.113688,-74.621350,134.744661,0.100000,
-83.976491,-71.196305,126.396000,-87.123542,-74.758606,133.928745,-83.618677,-71.852052,127.692959,-88.099552,-74.615533,134.726687,0.100000,
-83.976491,-71.196305,126.396000,-87.089653,-74.756337,133.895022,-83.587155,-71.791558,127.566200,-88.085460,-74.609726,134.708760,0.100000,
-83.976491,-71.196305,126.396000,-87.056037,-74.754072,133.861551,-83.562303,-71.732966,127.444436,-88.071411,-74.603929,134.690880,0.100000,
-83.976491,-71.196305,126.396000,-87.022692,-74.751812,133.828328,-83.544321,-71.676410,127.327869,-88.057405,-74.598142,134.673045,0.100000,
-83.976491,-71.196305,126.396000,-86.989616,-74.749557,133.795353,-83.533409,-71.622027,127.216713,-88.043442,-74.592363,134.655256,0.100000,
