-83.976491,-71.196305,126.396000,-93.506354,-80.232444,142.006120,-93.003294,-80.119643,141.425972,-93.606717,-80.269104,142.084111,0.200000,
-83.976491,-71.196305,126.396000,-93.296233,-80.168522,141.807875,-92.315149,-79.940541,140.671860,-93.492625,-80.241269,141.959775,0.200000,
-83.976491,-71.196305,126.396000,-93.091468,-80.105229,141.614749,-91.656395,-79.759799,139.946117,-93.379718,-80.213490,141.836636,0.200000,
-83.976491,-71.196305,126.396000,-92.891889,-80.042564,141.426575,-91.025906,-79.577521,139.247583,-93.267980,-80.185767,141.714679,0.200000,
-83.976491,-71.196305,126.396000,-92.697333,-79.980527,141.243193,-90.422607,-79.393810,138.575153,-93.157398,-80.158100,141.593890,0.200000,
-83.976491,-71.196305,126.396000,-92.507643,-79.919116,141.064448,-89.845478,-79.208761,137.927770,-93.047957,-80.130491,141.474255,0.200000,
-83.976491,-71.196305,126.396000,-92.322668,-79.858332,140.890191,-89.293550,-79.022467,137.304430,-92.939642,-80.102939,141.355760,0.200000,
-83.976491,-71.196305,126.396000,-92.142263,-79.798171,140.720279,-88.765904,-78.835016,136.704177,-92.832440,-80.075445,141.238391,0.200000,
-83.976491,-71.196305,126.396000,-91.966287,-79.738633,140.554576,-88.261676,-78.646494,136.126103,-92.726338,-80.048009,141.122133,0.200000,
-83.976491,-71.196305,126.396000,-91.794606,-79.679716,140.392948,-87.780046,-78.456983,135.569349,-92.621321,-80.020633,141.006975,0.200000,
-83.976491,-71.196305,126.396000,-91.627090,-79.621416,140.235269,-87.320248,-78.266564,135.033103,-92.517377,-79.993316,140.892901,0.200000,
-83.976491,-71.196305,126.396000,-91.463615,-79.563733,140.081416,-86.881560,-78.075315,134.516596,-92.414493,-79.966059,140.779900,0.200000,
-83.976491,-71.196305,126.396000,-91.304060,-79.506662,139.931272,-86.463309,-77.883312,134.019107,-92.312655,-79.938862,140.667959,0.200000,
-83.976491,-71.196305,126.396000,-91.148308,-79.450202,139.784721,-86.064866,-77.690631,133.539953,-92.211851,-79.911725,140.557064,0.200000,
-83.976491,-71.196305,126.396000,-90.996249,-79.394348,139.641656,-85.685649,-77.497345,133.078497,-92.112068,-79.884650,140.447204,0.200000,
-83.976491,-71.196305,126.396000,-90.847775,-79.339098,139.501971,-85.325119,-77.303530,132.634140,-92.013295,-79.857636,140.338365,0.200000,
-83.976491,-71.196305,126.396000,-90.702780,-79.284449,139.365564,-84.982779,-77.109259,132.206325,-91.915518,-79.830684,140.230536,0.200000,
-83.976491,-71.196305,126.396000,-90.561166,-79.230397,139.232337,-84.658175,-76.914608,131.794533,-91.818726,-79.803794,140.123705,0.200000,
-83.976491,-71.196305,126.396000,-90.422835,-79.176938,139.102196,-84.350897,-76.719651,131.398283,-91.722907,-79.776966,140.017860,0.200000,
-83.976491,-71.196305,126.396000,-90.287695,-79.124068,138.975050,-84.060576,-76.524466,131.017131,-91.628049,-79.750201,139.912989,0.200000,
-83.976491,-71.196305,126.396000,-90.155654,-79.071783,138.850811,-83.786884,-76.329132,130.650673,-91.534142,-79.723499,139.809081,0.200000,
-83.976491,-71.196305,126.396000,-90.026625,-79.020081,138.729394,-83.529535,-76.133733,130.298538,-91.441173,-79.696861,139.706124,0.200000,
-83.976491,-71.196305,126.396000,-89.900526,-78.968955,138.610718,-83.288285,-75.938353,129.960396,-91.349131,-79.670286,139.604108,0.200000,
-83.976491,-71.196305,126.396000,-89.777274,-78.918402,138.494703,-83.062936,-75.743083,129.635951,-91.258006,-79.643775,139.503020,0.200000,
-83.976491,-71.196305,126.396000,-89.656790,-78.868418,138.381273,-82.853328,-75.548019,129.324947,-91.167786,-79.617329,139.402852,0.200000,
-83.976491,-71.196305,126.396000,-89.539000,-78.818999,138.270355,-82.659351,-75.353262,129.027164,-91.078461,-79.590947,139.303591,0.200000,
-83.976491,-71.196305,126.396000,-89.423830,-78.770139,138.161878,-82.480937,-75.158922,128.742424,-90.990021,-79.564629,139.205227,0.200000,
-83.976491,-71.196305,126.396000,-89.311209,-78.721835,138.055773,-82.318069,-74.965116,128.470588,-90.902454,-79.538377,139.107750,0.200000,
-83.976491,-71.196305,126.396000,-89.201067,-78.674081,137.951973,-82.170777,-74.771974,128.211560,-90.815751,-79.512189,139.011150,0.200000,
-83.976491,-71.196305,126.396000,-89.093340,-78.626874,137.850414,-82.039146,-74.579635,127.965286,-90.729901,-79.486067,138.915416,0.200000,
-83.976491,-71.196305,126.396000,-88.987963,-78.580208,137.751035,-81.923314,-74.388254,127.731764,-90.644895,-79.460011,138.820538,0.200000,
-83.976491,-71.196305,126.396000,-88.884874,-78.534078,137.653776,-81.823476,-74.198002,127.511036,-90.560723,-79.434021,138.726507,0.200000,
-83.976491,-71.196305,126.396000,-88.784012,-78.488481,137.558577,-81.739891,-74.009069,127.303201,-90.477375,-79.408096,138.633314,0.200000,
-83.976491,-71.196305,126.396000,-88.685319,-78.443410,137.465385,-81.672882,-73.821666,127.108413,-90.394842,-79.382238,138.540947,0.200000,
-83.976491,-71.196305,126.396000,-88.588740,-78.398862,137.374143,-81.622838,-73.636032,126.926890,-90.313113,-79.356446,138.449399,0.200000,
-83.976491,-71.196305,126.396000,-88.494218,-78.354832,137.284800,-81.590222,-73.452434,126.758913,-90.232180,-79.330721,138.358659,0.200000,
-83.976491,-71.196305,126.396000,-88.401703,-78.311314,137.197304,-81.575572,-73.271172,126.604835,-90.152034,-79.305063,138.268719,0.200000,
-83.976491,-71.196305,126.396000,-88.311142,-78.268303,137.111607,-81.579503,-73.092586,126.465084,-90.072666,-79.279471,138.179570,0.200000,
-83.976491,-71.196305,126.396000,-88.222485,-78.225796,137.027661,-81.602706,-72.917061,126.340171,-89.994066,-79.253946,138.091202,0.200000,
-83.976491,-71.196305,126.396000,-88.135685,-78.183786,136.945420,-81.645950,-72.745028,126.230687,-89.916226,-79.228489,138.003607,0.200000,
-83.976491,-71.196305,126.396000,-88.050695,-78.142270,136.864839,-81.710075,-72.576978,126.137313,-89.839137,-79.203099,137.916776,0.200000,
-83.976491,-71.196305,126.396000,-87.967470,-78.101241,136.785874,-81.795980,-72.413456,126.060812,-89.762791,-79.177776,137.830701,0.200000,
-83.976491,-71.196305,126.396000,-87.885965,-78.060695,136.708485,-81.904611,-72.255073,126.002029,-89.687180,-79.152521,137.745373,0.200000,
-83.976491,-71.196305,126.396000,-87.806139,-78.020628,136.632629,-82.036928,-72.102505,125.961877,-89.612294,-79.127333,137.660784,0.200000,
-83.976491,-71.196305,126.396000,-87.727949,-77.981034,136.558269,-82.193880,-71.956484,125.941322,-89.538126,-79.102213,137.576925,0.200000,
-83.976491,-71.196305,126.396000,-87.651356,-77.941909,136.485364,-82.376345,-71.817799,125.941348,-89.464668,-79.077161,137.493790,0.200000,
-83.976491,-71.196305,126.396000,-87.576321,-77.903247,136.413880,-82.585084,-71.687274,125.962923,-89.391911,-79.052177,137.411368,0.200000,
-83.976491,-71.196305,126.396000,-87.502806,-77.865043,136.343778,-82.820664,-71.565744,126.006943,-89.319849,-79.027261,137.329654,0.200000,
-83.976491,-71.196305,126.396000,-87.430774,-77.827294,136.275026,-83.083394,-71.454025,126.074177,-89.248472,-79.002414,137.248639,0.200000,
