-83.976491,-71.196305,126.396000,-106.976839,-58.547185,148.583324,-169.619185,54.775199,48.407867,-78.591119,-70.139151,121.706572,500.000000,
-83.976491,-71.196305,126.396000,40.896244,-23.908930,12.563126,141.915334,63.151174,-41.579072,-86.022718,-72.278091,128.404747,500.000000,
-83.976491,-71.196305,126.396000,-162.505393,64.526001,156.291003,119.036305,74.751685,-87.542150,-82.434447,-70.534307,124.950033,500.000000,
-83.976491,-71.196305,126.396000,91.314762,59.256389,52.692742,104.432931,72.277399,-112.038526,-85.011721,-71.642682,127.379099,500.000000,
-83.976491,-71.196305,126.396000,99.420531,72.445488,61.406279,98.650897,71.860681,-121.511675,-83.303930,-70.897661,125.760202,500.000000,
-83.976491,-71.196305,126.396000,95.511733,67.511629,56.395944,97.074235,71.409714,-124.503454,-84.434954,-71.394371,126.830300,500.000000,
-83.976491,-71.196305,126.396000,96.095076,69.387741,56.625318,96.389059,71.288533,-125.713381,-83.675762,-71.063706,126.111441,500.000000,
-83.976491,-71.196305,126.396000,95.389209,68.731085,55.318596,96.166156,71.228342,-126.134771,-84.179216,-71.284444,126.587957,500.000000,
-83.976491,-71.196305,126.396000,95.191515,69.007209,54.650324,96.075376,71.209021,-126.299581,-83.842350,-71.137427,126.269041,500.000000,
-83.976491,-71.196305,126.396000,94.835528,68.935534,53.814594,96.043334,71.200908,-126.359488,-84.066368,-71.235504,126.481090,500.000000,
-83.976491,-71.196305,126.396000,94.555774,68.987502,53.095392,96.030845,71.198074,-126.382401,-83.916774,-71.170149,126.339474,500.000000,
-83.976491,-71.196305,126.396000,94.268106,68.990758,52.388880,96.026284,71.196958,-126.390878,-84.016392,-71.213732,126.433773,500.000000,
-83.976491,-71.196305,126.396000,94.002039,69.008627,51.730084,96.024543,71.196553,-126.394085,-83.949931,-71.184683,126.370858,500.000000,
-83.976491,-71.196305,126.396000,93.746741,69.018426,51.104566,96.023898,71.196397,-126.395280,-83.994216,-71.204052,126.412779,500.000000,
