-83.976491,-71.196305,126.396000,-74.705993,-77.218327,122.867018,-85.622278,-36.247179,71.950896,-83.434779,-71.825205,130.043325,70.000000,
-83.976491,-71.196305,126.396000,-95.565832,-69.343027,141.866074,158.449939,-68.311522,-122.749599,-83.340385,-71.437573,128.241137,70.000000,
-83.976491,-71.196305,126.396000,-32.619215,-77.222711,80.092550,-54.776714,-28.387960,102.896025,-83.547746,-71.314876,127.429838,70.000000,
-83.976491,-71.196305,126.396000,-120.080012,-57.033075,161.412510,156.294395,-65.514094,-117.451773,-83.714589,-71.261765,126.994995,70.000000,
-83.976491,-71.196305,126.396000,2.206357,-62.109440,49.593141,-55.616802,-30.326313,102.798455,-83.820660,-71.234001,126.746686,70.000000,
-83.976491,-71.196305,126.396000,-137.124467,-50.992327,175.152556,154.605149,-64.113845,-115.981278,-83.884491,-71.218317,126.601973,70.000000,
-83.976491,-71.196305,126.396000,-4.014408,-57.833566,58.714146,-55.919155,-31.472756,102.958542,-83.922306,-71.209219,126.517098,70.000000,
-83.976491,-71.196305,126.396000,-143.344175,-53.065837,-179.074155,153.732505,-63.306592,-115.198548,-83.944603,-71.203893,126.467221,70.000000,
-83.976491,-71.196305,126.396000,-8.283467,-56.293198,63.912745,-56.096975,-32.127055,103.052232,-83.957730,-71.200766,126.437891,70.000000,
-83.976491,-71.196305,126.396000,-146.349210,-54.080819,-176.596162,153.257275,-62.844832,-114.774827,-83.965454,-71.198929,126.420641,70.000000,
-83.976491,-71.196305,126.396000,-10.461706,-55.486703,66.130061,-56.199601,-32.500368,103.107092,-83.969999,-71.197848,126.410494,70.000000,
-83.976491,-71.196305,126.396000,-147.650567,-54.507088,-175.888508,152.993237,-62.581140,-114.540171,-83.972672,-71.197213,126.404526,70.000000,
-83.976491,-71.196305,126.396000,-11.535980,-55.033796,66.858252,-56.258523,-32.713275,103.138843,-83.974245,-71.196839,126.401015,70.000000,
-83.976491,-71.196305,126.396000,-148.106646,-54.632630,-176.028419,152.844889,-62.430683,-114.408578,-83.975170,-71.196619,126.398950,70.000000,
-83.976491,-71.196305,126.396000,-12.048009,-54.761834,66.885703,-56.292249,-32.834671,103.157099,-83.975714,-71.196490,126.397735,70.000000,
-83.976491,-71.196305,126.396000,-148.163318,-54.614832,-176.527382,152.761017,-62.344873,-114.334258,-83.976034,-71.196414,126.397021,70.000000,
-83.976491,-71.196305,126.396000,-12.280324,-54.587424,66.610883,-56.311519,-32.903881,103.167558,-83.976222,-71.196369,126.396600,70.000000,
-83.976491,-71.196305,126.396000,-148.045838,-54.535513,-177.141281,152.713430,-62.295945,-114.292117,-83.976333,-71.196343,126.396353,70.000000,
-83.976491,-71.196305,126.396000,-12.377033,-54.468087,66.229643,-56.322518,-32.943336,103.173536,-83.976398,-71.196327,126.396208,70.000000,
-83.976491,-71.196305,126.396000,-147.864859,-54.435672,-177.755088,152.686376,-62.268050,-114.268167,-83.976437,-71.196318,126.396122,70.000000,
-83.976491,-71.196305,126.396000,-12.410266,-54.381418,65.834295,-56.328792,-32.965827,103.176949,-83.976459,-71.196313,126.396072,70.000000,
-83.976491,-71.196305,126.396000,-147.672467,-54.334834,-178.319601,152.670977,-62.252148,-114.254539,-83.976472,-71.196310,126.396042,70.000000,
-83.976491,-71.196305,126.396000,-12.415356,-54.315285,65.465103,-56.332371,-32.978648,103.178897,-83.976480,-71.196308,126.396025,70.000000,
-83.976491,-71.196305,126.396000,-147.491411,-54.241518,-178.817996,152.662208,-62.243082,-114.246777,-83.976485,-71.196307,126.396015,70.000000,
-83.976491,-71.196305,126.396000,-12.409143,-54.262920,65.136834,-56.334411,-32.985957,103.180007,-83.976487,-71.196306,126.396009,70.000000,
-83.976491,-71.196305,126.396000,-147.330152,-54.158766,-179.248607,152.657211,-62.237915,-114.242356,-83.976489,-71.196306,126.396005,70.000000,
-83.976491,-71.196305,126.396000,-12.399352,-54.220392,64.852268,-56.335574,-32.990123,103.180641,-83.976490,-71.196306,126.396003,70.000000,
-83.976491,-71.196305,126.396000,-147.190474,-54.087029,-179.616283,152.654363,-62.234969,-114.239836,-83.976491,-71.196305,126.396002,70.000000,
-83.976491,-71.196305,126.396000,-12.389311,-54.185287,64.608944,-56.336237,-32.992497,103.181002,-83.976491,-71.196305,126.396001,70.000000,
-83.976491,-71.196305,126.396000,-147.071260,-54.025614,-179.928184,152.652741,-62.233290,-114.238400,-83.976491,-71.196305,126.396001,70.000000,
-83.976491,-71.196305,126.396000,-12.380290,-54.156020,64.402433,-56.336615,-32.993851,103.181207,-83.976491,-71.196305,126.396000,70.000000,
-83.976491,-71.196305,126.396000,-146.970306,-53.973402,179.808166,152.651816,-62.232333,-114.237582,-83.976491,-71.196305,126.396000,70.000000,
-83.976491,-71.196305,126.396000,-12.372642,-54.131480,64.227873,-56.336831,-32.994623,103.181325,-83.976491,-71.196305,126.396000,70.000000,
-83.976491,-71.196305,126.396000,-146.885163,-53.929190,179.585723,152.651288,-62.231787,-114.237115,-83.976491,-71.196305,126.396000,70.000000,
-83.976491,-71.196305,126.396000,-12.366333,-54.110834,64.080632,-56.336953,-32.995062,103.181392,-83.976491,-71.196305,126.396000,70.000000,
-83.976491,-71.196305,126.396000,-146.813497,-53.891834,179.398225,152.650988,-62.231476,-114.236849,-83.976491,-71.196305,126.396000,70.000000,
-83.976491,-71.196305,126.396000,-12.361196,-54.093436,63.956565,-56.337023,-32.995313,103.181430,-83.976491,-71.196305,126.396000,70.000000,
-83.976491,-71.196305,126.396000,-146.753226,-53.860308,179.240253,152.650817,-62.231299,-114.236698,-83.976491,-71.196305,126.396000,70.000000,
-83.976491,-71.196305,126.396000,-12.357033,-54.078759,63.852073,-56.337063,-32.995456,103.181452,-83.976491,-71.196305,126.396000,70.000000,
-83.976491,-71.196305,126.396000,-146.702551,-53.833719,179.107177,152.650719,-62.231198,-114.236611,-83.976491,-71.196305,126.396000,70.000000,
-83.976491,-71.196305,126.396000,-12.353663,-54.066375,63.764080,-56.337086,-32.995538,103.181464,-83.976491,-71.196305,126.396000,70.000000,
-83.976491,-71.196305,126.396000,-146.659941,-53.811302,178.995074,152.650663,-62.231140,-114.236562,-83.976491,-71.196305,126.396000,70.000000,
-83.976491,-71.196305,126.396000,-12.350929,-54.055923,63.689979,-56.337099,-32.995584,103.181471,-83.976491,-71.196305,126.396000,70.000000,
-83.976491,-71.196305,126.396000,-146.624103,-53.792405,178.900634,152.650632,-62.231107,-114.236534,-83.976491,-71.196305,126.396000,70.000000,
-83.976491,-71.196305,126.396000,-12.348704,-54.047101,63.627570,-56.337106,-32.995611,103.181475,-83.976491,-71.196305,126.396000,70.000000,
-83.976491,-71.196305,126.396000,-146.593953,-53.776475,178.821066,152.650613,-62.231089,-114.236518,-83.976491,-71.196305,126.396000,70.000000,
-83.976491,-71.196305,126.396000,-12.346888,-54.039656,63.575003,-56.337111,-32.995626,103.181477,-83.976491,-71.196305,126.396000,70.000000,
-83.976491,-71.196305,126.396000,-146.568581,-53.763047,178.754022,152.650603,-62.231078,-114.236509,-83.976491,-71.196305,126.396000,70.000000,
-83.976491,-71.196305,126.396000,-12.345400,-54.033373,63.530719,-56.337113,-32.995634,103.181479,-83.976491,-71.196305,126.396000,70.000000,
-83.976491,-71.196305,126.396000,-146.547224,-53.751728,178.697525,152.650597,-62.231072,-114.236504,-83.976491,-71.196305,126.396000,70.000000,
-83.976491,-71.196305,126.396000,-12.344176,-54.028072,63.493408,-56.337114,-32.995639,103.181479,-83.976491,-71.196305,126.396000,70.000000,
-83.976491,-71.196305,126.396000,-146.529242,-53.742187,178.649911,152.650594,-62.231068,-114.236501,-83.976491,-71.196305,126.396000,70.000000,
-83.976491,-71.196305,126.396000,-12.343167,-54.023600,63.461969,-56.337115,-32.995642,103.181480,-83.976491,-71.196305,126.396000,70.000000,
-83.976491,-71.196305,126.396000,-146.514098,-53.734143,178.609781,152.650592,-62.231066,-114.236499,-83.976491,-71.196305,126.396000,70.000000,
-83.976491,-71.196305,126.396000,-12.342332,-54.019827,63.435475,-56.337116,-32.995643,103.181480,-83.976491,-71.196305,126.396000,70.000000,
-83.976491,-71.196305,126.396000,-146.501343,-53.727362,178.575956,152.650591,-62.231065,-114.236498,-83.976491,-71.196305,126.396000,70.000000,
-83.976491,-71.196305,126.396000,-12.341639,-54.016644,63.413146,-56.337116,-32.995644,103.181480,-83.976491,-71.196305,126.396000,70.000000,
-83.976491,-71.196305,126.396000,-146.490597,-53.721645,178.547443,152.650590,-62.231065,-114.236498,-83.976491,-71.196305,126.396000,70.000000,
-83.976491,-71.196305,126.396000,-12.341063,-54.013959,63.394325,-56.337116,-32.995645,103.181480,-83.976491,-71.196305,126.396000,70.000000,
-83.976491,-71.196305,126.396000,-146.481543,-53.716825,178.523408,152.650590,-62.231064,-114.236497,-83.976491,-71.196305,126.396000,70.000000,
-83.976491,-71.196305,126.396000,-12.340583,-54.011694,63.378461,-56.337116,-32.995645,103.181480,-83.976491,-71.196305,126.396000,70.000000,
-83.976491,-71.196305,126.396000,-146.473913,-53.712761,178.503146,152.650590,-62.231064,-114.236497,-83.976491,-71.196305,126.396000,70.000000,
-83.976491,-71.196305,126.396000,-12.340182,-54.009784,63.365089,-56.337116,-32.995645,103.181480,-83.976491,-71.196305,126.396000,70.000000,
-83.976491,-71.196305,126.396000,-146.467483,-53.709335,178.486064,152.650590,-62.231064,-114.236497,-83.976491,-71.196305,126.396000,70.000000,
-83.976491,-71.196305,126.396000,-12.339847,-54.008173,63.353816,-56.337116,-32.995645,103.181480,-83.976491,-71.196305,126.396000,70.000000,
-83.976491,-71.196305,126.396000,-146.462064,-53.706446,178.471663,152.650590,-62.231064,-114.236497,-83.976491,-71.196305,126.396000,70.000000,
-83.976491,-71.196305,126.396000,-12.339567,-54.006815,63.344312,-56.337116,-32.995646,103.181480,-83.976491,-71.196305,126.396000,70.000000,
-83.976491,-71.196305,126.396000,-146.457496,-53.704011,178.459521,152.650590,-62.231064,-114.236497,-83.976491,-71.196305,126.396000,70.000000,
-83.976491,-71.196305,126.396000,-12.339332,-54.005669,63.336300,-56.337116,-32.995646,103.181480,-83.976491,-71.196305,126.396000,70.000000,
-83.976491,-71.196305,126.396000,-146.453645,-53.701957,178.449285,152.650590,-62.231064,-114.236497,-83.976491,-71.196305,126.396000,70.000000,
-83.976491,-71.196305,126.396000,-12.339135,-54.004703,63.329545,-56.337116,-32.995646,103.181480,-83.976491,-71.196305,126.396000,70.000000,
-83.976491,-71.196305,126.396000,-146.450399,-53.700225,178.440654,152.650590,-62.231064,-114.236497,-83.976491,-71.196305,126.396000,70.000000,
-83.976491,-71.196305,126.396000,-12.338969,-54.003888,63.323850,-56.337116,-32.995646,103.181480,-83.976491,-71.196305,126.396000,70.000000,
-83.976491,-71.196305,126.396000,-146.447663,-53.698765,178.433377,152.650590,-62.231064,-114.236497,-83.976491,-71.196305,126.396000,70.000000,
-83.976491,-71.196305,126.396000,-12.338830,-54.003201,63.319049,-56.337116,-32.995646,103.181480,-83.976491,-71.196305,126.396000,70.000000,
-83.976491,-71.196305,126.396000,-146.445356,-53.697534,178.427241,152.650590,-62.231064,-114.236497,-83.976491,-71.196305,126.396000,70.000000,
-83.976491,-71.196305,126.396000,-12.338713,-54.002621,63.315001,-56.337116,-32.995646,103.181480,-83.976491,-71.196305,126.396000,70.000000,
