-83.976491,-71.196305,126.396000,-78.208803,-75.889075,127.964057,-78.178136,-75.836631,127.880609,-78.177245,-75.888258,127.931486,0.070000,
-83.976491,-71.196305,126.396000,-78.240244,-75.885021,127.991624,-78.180164,-75.780279,127.825781,-78.177328,-75.883382,127.926677,0.070000,
-83.976491,-71.196305,126.396000,-78.271494,-75.880979,128.019011,-78.183247,-75.724085,127.771817,-78.177418,-75.878512,127.921879,0.070000,
-83.976491,-71.196305,126.396000,-78.302554,-75.876948,128.046217,-78.187381,-75.668053,127.718711,-78.177516,-75.873647,127.917091,0.070000,
-83.976491,-71.196305,126.396000,-78.333426,-75.872929,128.073244,-78.192560,-75.612184,127.666456,-78.177622,-75.868787,127.912314,0.070000,
-83.976491,-71.196305,126.396000,-78.364111,-75.868921,128.100094,-78.198778,-75.556482,127.615047,-78.177736,-75.863933,127.907548,0.070000,
-83.976491,-71.196305,126.396000,-78.394610,-75.864925,128.126766,-78.206030,-75.500947,127.564478,-78.177857,-75.859085,127.902793,0.070000,
-83.976491,-71.196305,126.396000,-78.424923,-75.860941,128.153263,-78.214312,-75.445584,127.514743,-78.177987,-75.854243,127.898049,0.070000,
-83.976491,-71.196305,126.396000,-78.455053,-75.856968,128.179585,-78.223617,-75.390394,127.465837,-78.178123,-75.849406,127.893315,0.070000,
-83.976491,-71.196305,126.396000,-78.485000,-75.853007,128.205734,-78.233942,-75.335380,127.417754,-78.178268,-75.844574,127.888592,0.070000,
-83.976491,-71.196305,126.396000,-78.514766,-75.849057,128.231710,-78.245282,-75.280545,127.370490,-78.178420,-75.839748,127.883880,0.070000,
-83.976491,-71.196305,126.396000,-78.544351,-75.845119,128.257515,-78.257633,-75.225890,127.324040,-78.178579,-75.834928,127.879179,0.070000,
-83.976491,-71.196305,126.396000,-78.573757,-75.841193,128.283149,-78.270990,-75.171419,127.278399,-78.178747,-75.830113,127.874488,0.070000,
-83.976491,-71.196305,126.396000,-78.602984,-75.837278,128.308614,-78.285348,-75.117135,127.233563,-78.178921,-75.825304,127.869807,0.070000,
-83.976491,-71.196305,126.396000,-78.632034,-75.833374,128.333910,-78.300705,-75.063039,127.189526,-78.179104,-75.820500,127.865137,0.070000,
-83.976491,-71.196305,126.396000,-78.660908,-75.829482,128.359039,-78.317055,-75.009134,127.146286,-78.179293,-75.815702,127.860478,0.070000,
-83.976491,-71.196305,126.396000,-78.689607,-75.825602,128.384002,-78.334396,-74.955423,127.103836,-78.179491,-75.810910,127.855829,0.070000,
-83.976491,-71.196305,126.396000,-78.718131,-75.821733,128.408800,-78.352723,-74.901909,127.062175,-78.179695,-75.806123,127.851191,0.070000,
-83.976491,-71.196305,126.396000,-78.746483,-75.817876,128.433433,-78.372034,-74.848594,127.021298,-78.179907,-75.801341,127.846563,0.070000,
-83.976491,-71.196305,126.396000,-78.774663,-75.814030,128.457903,-78.392324,-74.795480,126.981200,-78.180127,-75.796565,127.841946,0.070000,
-83.976491,-71.196305,126.396000,-78.802672,-75.810196,128.482211,-78.413590,-74.742572,126.941880,-78.180354,-75.791794,127.837339,0.070000,
-83.976491,-71.196305,126.396000,-78.830511,-75.806373,128.506358,-78.435830,-74.689870,126.903332,-78.180588,-75.787029,127.832743,0.070000,
-83.976491,-71.196305,126.396000,-78.858182,-75.802562,128.530344,-78.459040,-74.637379,126.865555,-78.180830,-75.782270,127.828156,0.070000,
-83.976491,-71.196305,126.396000,-78.885684,-75.798762,128.554171,-78.483217,-74.585100,126.828545,-78.181079,-75.777515,127.823581,0.070000,
-83.976491,-71.196305,126.396000,-78.913020,-75.794974,128.577839,-78.508358,-74.533037,126.792298,-78.181335,-75.772767,127.819015,0.070000,
-83.976491,-71.196305,126.396000,-78.940190,-75.791197,128.601351,-78.534461,-74.481191,126.756813,-78.181598,-75.768024,127.814460,0.070000,
-83.976491,-71.196305,126.396000,-78.967195,-75.787432,128.624706,-78.561523,-74.429567,126.722085,-78.181869,-75.763286,127.809915,0.070000,
-83.976491,-71.196305,126.396000,-78.994037,-75.783678,128.647905,-78.589542,-74.378167,126.688114,-78.182147,-75.758554,127.805380,0.070000,
-83.976491,-71.196305,126.396000,-79.020716,-75.779935,128.670950,-78.618514,-74.326993,126.654895,-78.182432,-75.753827,127.800856,0.070000,
-83.976491,-71.196305,126.396000,-79.047233,-75.776204,128.693841,-78.648438,-74.276048,126.622428,-78.182724,-75.749105,127.796341,0.070000,
-83.976491,-71.196305,126.396000,-79.073589,-75.772485,128.716580,-78.679311,-74.225336,126.590709,-78.183023,-75.744389,127.791837,0.070000,
-83.976491,-71.196305,126.396000,-79.099786,-75.768776,128.739167,-78.711131,-74.174858,126.559736,-78.183330,-75.739679,127.787343,0.070000,
-83.976491,-71.196305,126.396000,-79.125823,-75.765080,128.761603,-78.743896,-74.124619,126.529507,-78.183644,-75.734974,127.782859,0.070000,
-83.976491,-71.196305,126.396000,-79.151703,-75.761394,128.783890,-78.777604,-74.074620,126.500021,-78.183964,-75.730274,127.778385,0.070000,
-83.976491,-71.196305,126.396000,-79.177426,-75.757720,128.806027,-78.812253,-74.024865,126.471276,-78.184292,-75.725580,127.773922,0.070000,
-83.976491,-71.196305,126.396000,-79.202993,-75.754057,128.828017,-78.847841,-73.975356,126.443269,-78.184627,-75.720891,127.769468,0.070000,
-83.976491,-71.196305,126.396000,-79.228405,-75.750406,128.849859,-78.884367,-73.926097,126.416000,-78.184968,-75.716207,127.765024,0.070000,
-83.976491,-71.196305,126.396000,-79.253663,-75.746766,128.871556,-78.921827,-73.877090,126.389467,-78.185317,-75.711529,127.760591,0.070000,
-83.976491,-71.196305,126.396000,-79.278768,-75.743137,128.893107,-78.960222,-73.828338,126.363668,-78.185673,-75.706856,127.756167,0.070000,
-83.976491,-71.196305,126.396000,-79.303720,-75.739519,128.914513,-78.999548,-73.779845,126.338602,-78.186035,-75.702189,127.751753,0.070000,
-83.976491,-71.196305,126.396000,-79.328522,-75.735913,128.935776,-79.039806,-73.731612,126.314268,-78.186405,-75.697527,127.747349,0.070000,
-83.976491,-71.196305,126.396000,-79.353172,-75.732318,128.956896,-79.080992,-73.683644,126.290664,-78.186781,-75.692870,127.742955,0.070000,
-83.976491,-71.196305,126.396000,-79.377674,-75.728734,128.977875,-79.123105,-73.635942,126.267791,-78.187164,-75.688219,127.738571,0.070000,
-83.976491,-71.196305,126.396000,-79.402027,-75.725162,128.998713,-79.166145,-73.588510,126.245646,-78.187555,-75.683573,127.734197,0.070000,
-83.976491,-71.196305,126.396000,-79.426232,-75.721600,129.019410,-79.210110,-73.541352,126.224230,-78.187951,-75.678933,127.729832,0.070000,
-83.976491,-71.196305,126.396000,-79.450291,-75.718050,129.039968,-79.254998,-73.494469,126.203540,-78.188355,-75.674297,127.725478,0.070000,
-83.976491,-71.196305,126.396000,-79.474204,-75.714511,129.060388,-79.300808,-73.447864,126.183577,-78.188766,-75.669667,127.721133,0.070000,
-83.976491,-71.196305,126.396000,-79.497971,-75.710983,129.080671,-79.347538,-73.401542,126.164340,-78.189183,-75.665043,127.716798,0.070000,
-83.976491,-71.196305,126.396000,-79.521595,-75.707467,129.100817,-79.395189,-73.355504,126.145829,-78.189607,-75.660424,127.712472,0.070000,
-83.976491,-71.196305,126.396000,-79.545075,-75.703961,129.120827,-79.443758,-73.309754,126.128042,-78.190038,-75.655810,127.708157,0.070000,
-83.976491,-71.196305,126.396000,-79.568414,-75.700466,129.140702,-79.493244,-73.264295,126.110981,-78.190475,-75.651201,127.703851,0.070000,
-83.976491,-71.196305,126.396000,-79.591610,-75.696983,129.160442,-79.543646,-73.219129,126.094643,-78.190919,-75.646597,127.699554,0.070000,
-83.976491,-71.196305,126.396000,-79.614666,-75.693510,129.180050,-79.594964,-73.174260,126.079030,-78.191370,-75.641999,127.695267,0.070000,
-83.976491,-71.196305,126.396000,-79.637582,-75.690049,129.199525,-79.647195,-73.129690,126.064141,-78.191827,-75.637407,127.690990,0.070000,
-83.976491,-71.196305,126.396000,-79.660360,-75.686599,129.218868,-79.700339,-73.085422,126.049976,-78.192291,-75.632819,127.686723,0.070000,
