-83.976491,-71.196305,126.396000,-93.892897,-77.014284,144.132590,-83.197612,-71.539614,129.559873,-105.121503,-77.061201,153.844974,9.000000,
-83.976491,-71.196305,126.396000,-87.391348,-76.182488,137.905888,-84.811311,-70.414856,120.849223,-100.244791,-76.326955,148.522485,9.000000,
-83.976491,-71.196305,126.396000,-85.172064,-75.703216,135.615075,-85.190394,-72.301156,131.355427,-96.597401,-75.636881,144.453342,9.000000,
-83.976491,-71.196305,126.396000,-84.362714,-75.436969,134.603006,-79.259487,-67.480366,116.890629,-93.838530,-75.013090,141.296955,9.000000,
-83.976491,-71.196305,126.396000,-84.027385,-75.275122,134.017692,-94.501974,-74.739084,136.874162,-91.727032,-74.462007,138.811994,9.000000,
-83.976491,-71.196305,126.396000,-83.855829,-75.162583,133.580702,-75.627507,-66.439327,118.561742,-90.093485,-73.982099,136.828560,9.000000,
-83.976491,-71.196305,126.396000,-83.742598,-75.073344,133.198751,-94.606927,-74.729406,136.563859,-88.817899,-73.568082,135.225959,9.000000,
-83.976491,-71.196305,126.396000,-83.651392,-74.995350,132.840245,-75.618048,-66.445577,118.593964,-87.814092,-73.213162,133.917154,9.000000,
-83.976491,-71.196305,126.396000,-83.569628,-74.923055,132.494444,-94.616663,-74.732129,136.576656,-87.019184,-72.910228,132.838299,9.000000,
-83.976491,-71.196305,126.396000,-83.492903,-74.853916,132.157668,-75.622612,-66.448816,118.597818,-86.386572,-72.652447,131.941762,9.000000,
-83.976491,-71.196305,126.396000,-83.419642,-74.786772,131.828618,-94.626884,-74.734673,136.586489,-85.881212,-72.433548,131.191429,9.000000,
-83.976491,-71.196305,126.396000,-83.349240,-74.721094,131.506786,-75.627029,-66.452054,118.601869,-85.476401,-72.247931,130.559516,9.000000,
-83.976491,-71.196305,126.396000,-83.281434,-74.656641,131.191929,-94.637021,-74.737198,136.596269,-85.151551,-72.090680,130.024361,9.000000,
-83.976491,-71.196305,126.396000,-83.216073,-74.593303,130.883884,-75.631412,-66.455265,118.605887,-84.890627,-71.957531,129.568875,9.000000,
-83.976491,-71.196305,126.396000,-83.153049,-74.531030,130.582518,-94.647080,-74.739701,136.605972,-84.681028,-71.844815,129.179430,9.000000,
-83.976491,-71.196305,126.396000,-83.092273,-74.469798,130.287708,-75.635761,-66.458450,118.609874,-84.512776,-71.749394,128.845063,9.000000,
-83.976491,-71.196305,126.396000,-83.033659,-74.409593,129.999330,-94.657060,-74.742184,136.615600,-84.377918,-71.668594,128.556878,9.000000,
-83.976491,-71.196305,126.396000,-82.977127,-74.350408,129.717266,-75.640076,-66.461609,118.613830,-84.270083,-71.600146,128.307602,9.000000,
-83.976491,-71.196305,126.396000,-82.922601,-74.292238,129.441398,-94.666962,-74.744647,136.625154,-84.184141,-71.542127,128.091255,9.000000,
-83.976491,-71.196305,126.396000,-82.870006,-74.235075,129.171610,-75.644357,-66.464742,118.617754,-84.115947,-71.492912,127.902889,9.000000,
