-83.976491,-71.196305,126.396000,-75.739610,-68.908563,124.466293,-70.364981,-27.470641,102.792617,-81.873238,-74.628546,127.455428,50.000000,
-83.976491,-71.196305,126.396000,-105.390552,-79.569108,149.189368,-139.585948,-76.132967,175.974287,-81.016287,-72.838149,125.627085,50.000000,
-83.976491,-71.196305,126.396000,-66.221386,-65.988250,114.605991,-52.251361,-34.903233,103.031731,-81.546428,-72.076434,125.454227,50.000000,
-83.976491,-71.196305,126.396000,-130.186455,-77.203246,170.322236,-159.342205,-78.911359,-159.071951,-82.212334,-71.712769,125.633172,50.000000,
-83.976491,-71.196305,126.396000,-50.799081,-62.712614,99.657521,-57.958758,-36.380999,103.815405,-82.754355,-71.517645,125.844478,50.000000,
-83.976491,-71.196305,126.396000,-140.593403,-70.760142,177.301458,-168.303806,-77.339018,-151.471310,-83.147169,-71.403042,126.014786,50.000000,
-83.976491,-71.196305,126.396000,-37.987723,-61.860796,86.335486,-57.905985,-38.406096,104.119942,-83.419099,-71.331697,126.137697,50.000000,
-83.976491,-71.196305,126.396000,-137.295852,-66.495476,172.543815,-175.059396,-76.464296,-144.766660,-83.603548,-71.285781,126.222569,50.000000,
-83.976491,-71.196305,126.396000,-32.309129,-62.798377,79.485812,-58.432413,-39.855296,104.426995,-83.727482,-71.255704,126.280040,50.000000,
-83.976491,-71.196305,126.396000,-134.230970,-64.729731,168.935270,-179.486766,-75.643869,-140.476963,-83.810390,-71.235826,126.318612,50.000000,
-83.976491,-71.196305,126.396000,-30.042085,-63.417332,76.428105,-58.811961,-40.975100,104.674163,-83.865739,-71.222628,126.344395,50.000000,
-83.976491,-71.196305,126.396000,-132.741260,-63.965937,167.119541,177.452553,-74.968928,-137.516029,-83.902657,-71.213846,126.361599,50.000000,
-83.976491,-71.196305,126.396000,-29.116435,-63.681704,75.021936,-59.113810,-41.833443,104.873775,-83.927271,-71.207997,126.373069,50.000000,
-83.976491,-71.196305,126.396000,-132.048433,-63.610658,166.179935,175.291831,-74.427241,-135.431873,-83.943680,-71.204100,126.380715,50.000000,
-83.976491,-71.196305,126.396000,-28.733568,-63.772747,74.323849,-59.350835,-42.491292,105.032877,-83.954618,-71.201501,126.385812,50.000000,
-83.976491,-71.196305,126.396000,-131.712188,-63.428564,165.641550,173.737197,-73.999575,-133.935859,-83.961910,-71.199769,126.389208,50.000000,
-83.976491,-71.196305,126.396000,-28.573786,-63.790101,73.936726,-59.535956,-42.995307,105.158523,-83.966771,-71.198615,126.391473,50.000000,
-83.976491,-71.196305,126.396000,-131.533954,-63.323217,165.293321,172.602094,-73.665224,-132.845641,-83.970011,-71.197845,126.392982,50.000000,
-83.976491,-71.196305,126.396000,-28.506620,-63.778909,73.693159,-59.679898,-43.381379,105.257037,-83.972171,-71.197332,126.393988,50.000000,
