0.914584,-0.021947,-0.391197,0.100099,0.911238,0.036862,-0.394761,0.111580,0.924628,0.003681,-0.364505,0.110388,0.928583,0.052474,-0.353390,0.100483,6.000000,
0.914584,-0.021947,-0.391197,0.100099,0.895833,0.015954,-0.426923,0.122331,0.911519,-0.046307,-0.394682,0.105902,0.928089,0.044946,-0.355304,0.101932,6.000000,
0.914584,-0.021947,-0.391197,0.100099,0.887674,0.002819,-0.442125,0.128658,0.915284,0.010536,-0.393125,0.087162,0.927559,0.038215,-0.357126,0.103130,6.000000,
0.914584,-0.021947,-0.391197,0.100099,0.885328,-0.003097,-0.446156,0.130883,0.913819,-0.044748,-0.388381,0.109967,0.927008,0.032194,-0.358859,0.104110,6.000000,
0.914584,-0.021947,-0.391197,0.100099,0.884849,-0.005810,-0.446989,0.131188,0.914778,0.010041,-0.394497,0.086332,0.926450,0.026806,-0.360511,0.104903,6.000000,
0.914584,-0.021947,-0.391197,0.100099,0.884839,-0.007296,-0.447116,0.130745,0.913746,-0.044835,-0.388574,0.109856,0.925891,0.021985,-0.362084,0.105534,6.000000,
0.914584,-0.021947,-0.391197,0.100099,0.884945,-0.008297,-0.447098,0.130029,0.914792,0.010039,-0.394456,0.086363,0.925340,0.017669,-0.363582,0.106026,6.000000,
0.914584,-0.021947,-0.391197,0.100099,0.885076,-0.009093,-0.447055,0.129231,0.913747,-0.044850,-0.388567,0.109867,0.924801,0.013803,-0.365009,0.106399,6.000000,
0.914584,-0.021947,-0.391197,0.100099,0.885209,-0.009792,-0.447010,0.128422,0.914792,0.010022,-0.394456,0.086369,0.924277,0.010339,-0.366369,0.106669,6.000000,
0.914584,-0.021947,-0.391197,0.100099,0.885338,-0.010434,-0.446966,0.127631,0.913746,-0.044866,-0.388565,0.109873,0.923772,0.007234,-0.367663,0.106853,6.000000,
0.914584,-0.021947,-0.391197,0.100099,0.885461,-0.011039,-0.446925,0.126869,0.914792,0.010006,-0.394454,0.086376,0.923285,0.004449,-0.368895,0.106963,6.000000,
0.914584,-0.021947,-0.391197,0.100099,0.885578,-0.011612,-0.446885,0.126138,0.913745,-0.044882,-0.388563,0.109880,0.922819,0.001950,-0.370067,0.107010,6.000000,
0.914584,-0.021947,-0.391197,0.100099,0.885689,-0.012159,-0.446846,0.125438,0.914792,0.009990,-0.394453,0.086383,0.922374,-0.000294,-0.371182,0.107005,6.000000,
0.914584,-0.021947,-0.391197,0.100099,0.885795,-0.012680,-0.446810,0.124769,0.913745,-0.044898,-0.388561,0.109887,0.921949,-0.002310,-0.372243,0.106957,6.000000,
0.914584,-0.021947,-0.391197,0.100099,0.885896,-0.013177,-0.446774,0.124129,0.914793,0.009974,-0.394451,0.086390,0.921545,-0.004123,-0.373251,0.106872,6.000000,
0.914584,-0.021947,-0.391197,0.100099,0.885991,-0.013652,-0.446740,0.123518,0.913744,-0.044914,-0.388559,0.109894,0.921161,-0.005754,-0.374209,0.106758,6.000000,
0.914584,-0.021947,-0.391197,0.100099,0.886082,-0.014106,-0.446707,0.122934,0.914793,0.009958,-0.394450,0.086397,0.920797,-0.007222,-0.375119,0.106619,6.000000,
0.914584,-0.021947,-0.391197,0.100099,0.886168,-0.014539,-0.446676,0.122377,0.913743,-0.044930,-0.388557,0.109901,0.920451,-0.008545,-0.375982,0.106461,6.000000,
0.914584,-0.021947,-0.391197,0.100099,0.886250,-0.014952,-0.446645,0.121844,0.914793,0.009942,-0.394448,0.086404,0.920124,-0.009737,-0.376802,0.106288,6.000000,
0.914584,-0.021947,-0.391197,0.100099,0.886327,-0.015347,-0.446616,0.121335,0.913742,-0.044946,-0.388555,0.109908,0.919814,-0.010813,-0.377580,0.106104,6.000000,
0.914584,-0.021947,-0.391197,0.100099,0.886401,-0.015724,-0.446588,0.120849,0.914793,0.009926,-0.394447,0.086411,0.919521,-0.011784,-0.378318,0.105911,6.000000,
0.914584,-0.021947,-0.391197,0.100099,0.886472,-0.016084,-0.446561,0.120384,0.913741,-0.044962,-0.388553,0.109914,0.919244,-0.012662,-0.379018,0.105712,6.000000,
0.914584,-0.021947,-0.391197,0.100099,0.886538,-0.016428,-0.446535,0.119941,0.914793,0.009910,-0.394445,0.086418,0.918982,-0.013456,-0.379682,0.105510,6.000000,
0.914584,-0.021947,-0.391197,0.100099,0.886602,-0.016756,-0.446511,0.119517,0.913741,-0.044978,-0.388552,0.109921,0.918735,-0.014174,-0.380311,0.105307,6.000000,
0.914584,-0.021947,-0.391197,0.100099,0.886662,-0.017069,-0.446487,0.119112,0.914794,0.009894,-0.394444,0.086424,0.918501,-0.014825,-0.380906,0.105103,6.000000,
0.914584,-0.021947,-0.391197,0.100099,0.886720,-0.017369,-0.446464,0.118726,0.913740,-0.044994,-0.388550,0.109928,0.918280,-0.015415,-0.381471,0.104900,6.000000,
0.914584,-0.021947,-0.391197,0.100099,0.886775,-0.017654,-0.446442,0.118357,0.914794,0.009878,-0.394442,0.086431,0.918072,-0.015951,-0.382005,0.104700,6.000000,
