0.914584,-0.021947,-0.391197,0.100099,0.914381,0.023772,-0.384596,0.124206,0.914684,0.023034,-0.383998,0.123968,0.914667,0.023944,-0.383938,0.124104,0.100000,
0.914584,-0.021947,-0.391197,0.100099,0.914098,0.023526,-0.385256,0.124296,0.914701,0.022049,-0.384064,0.123815,0.914669,0.023870,-0.383943,0.124093,0.100000,
0.914584,-0.021947,-0.391197,0.100099,0.913815,0.023280,-0.385912,0.124386,0.914717,0.021066,-0.384132,0.123656,0.914670,0.023795,-0.383948,0.124082,0.100000,
0.914584,-0.021947,-0.391197,0.100099,0.913534,0.023035,-0.386564,0.124475,0.914733,0.020083,-0.384201,0.123490,0.914672,0.023720,-0.383953,0.124071,0.100000,
0.914584,-0.021947,-0.391197,0.100099,0.913253,0.022791,-0.387211,0.124564,0.914748,0.019102,-0.384271,0.123318,0.914673,0.023646,-0.383958,0.124059,0.100000,
0.914584,-0.021947,-0.391197,0.100099,0.912974,0.022549,-0.387855,0.124652,0.914762,0.018121,-0.384343,0.123139,0.914674,0.023571,-0.383963,0.124048,0.100000,
0.914584,-0.021947,-0.391197,0.100099,0.912696,0.022307,-0.388495,0.124740,0.914775,0.017142,-0.384416,0.122954,0.914676,0.023497,-0.383968,0.124037,0.100000,
0.914584,-0.021947,-0.391197,0.100099,0.912419,0.022066,-0.389131,0.124827,0.914787,0.016165,-0.384491,0.122761,0.914677,0.023423,-0.383973,0.124025,0.100000,
0.914584,-0.021947,-0.391197,0.100099,0.912143,0.021826,-0.389763,0.124914,0.914798,0.015189,-0.384567,0.122561,0.914678,0.023349,-0.383978,0.124014,0.100000,
0.914584,-0.021947,-0.391197,0.100099,0.911869,0.021587,-0.390390,0.125000,0.914809,0.014215,-0.384645,0.122354,0.914680,0.023275,-0.383982,0.124003,0.100000,
0.914584,-0.021947,-0.391197,0.100099,0.911595,0.021349,-0.391014,0.125086,0.914819,0.013242,-0.384725,0.122139,0.914681,0.023201,-0.383987,0.123991,0.100000,
0.914584,-0.021947,-0.391197,0.100099,0.911323,0.021112,-0.391633,0.125171,0.914828,0.012272,-0.384806,0.121916,0.914682,0.023128,-0.383992,0.123980,0.100000,
0.914584,-0.021947,-0.391197,0.100099,0.911052,0.020876,-0.392248,0.125256,0.914836,0.011303,-0.384889,0.121685,0.914684,0.023054,-0.383997,0.123969,0.100000,
0.914584,-0.021947,-0.391197,0.100099,0.910783,0.020641,-0.392859,0.125340,0.914844,0.010337,-0.384974,0.121445,0.914685,0.022981,-0.384002,0.123957,0.100000,
0.914584,-0.021947,-0.391197,0.100099,0.910515,0.020407,-0.393466,0.125423,0.914850,0.009373,-0.385062,0.121197,0.914686,0.022908,-0.384007,0.123946,0.100000,
