0.914584,-0.021947,-0.391197,0.100099,0.932938,-0.005122,-0.346903,0.096221,0.932966,-0.006714,-0.346656,0.096741,0.934431,-0.004371,-0.342935,0.095995,0.500000,
0.914584,-0.021947,-0.391197,0.100099,0.931351,-0.006014,-0.351053,0.096492,0.931359,-0.009062,-0.350697,0.097465,0.934339,-0.004519,-0.343171,0.096042,0.500000,
0.914584,-0.021947,-0.391197,0.100099,0.929765,-0.006897,-0.355143,0.096760,0.929704,-0.011255,-0.354819,0.098116,0.934247,-0.004666,-0.343407,0.096088,0.500000,
0.914584,-0.021947,-0.391197,0.100099,0.928183,-0.007770,-0.359169,0.097026,0.928003,-0.013281,-0.359019,0.098688,0.934155,-0.004811,-0.343641,0.096135,0.500000,
0.914584,-0.021947,-0.391197,0.100099,0.926607,-0.008631,-0.363125,0.097289,0.926257,-0.015128,-0.363295,0.099177,0.934064,-0.004955,-0.343874,0.096180,0.500000,
0.914584,-0.021947,-0.391197,0.100099,0.925041,-0.009481,-0.367007,0.097548,0.924469,-0.016785,-0.367640,0.099578,0.933973,-0.005098,-0.344105,0.096225,0.500000,
0.914584,-0.021947,-0.391197,0.100099,0.923487,-0.010316,-0.370810,0.097804,0.922643,-0.018239,-0.372049,0.099887,0.933883,-0.005239,-0.344336,0.096270,0.500000,
0.914584,-0.021947,-0.391197,0.100099,0.921949,-0.011137,-0.374527,0.098056,0.920781,-0.019481,-0.376515,0.100100,0.933793,-0.005379,-0.344566,0.096314,0.500000,
0.914584,-0.021947,-0.391197,0.100099,0.920431,-0.011942,-0.378155,0.098304,0.918888,-0.020502,-0.381027,0.100213,0.933703,-0.005518,-0.344794,0.096358,0.500000,
0.914584,-0.021947,-0.391197,0.100099,0.918935,-0.012729,-0.381687,0.098548,0.916970,-0.021294,-0.385575,0.100225,0.933614,-0.005656,-0.345022,0.096401,0.500000,
0.914584,-0.021947,-0.391197,0.100099,0.917465,-0.013498,-0.385118,0.098787,0.915030,-0.021852,-0.390149,0.100134,0.933525,-0.005792,-0.345248,0.096444,0.500000,
0.914584,-0.021947,-0.391197,0.100099,0.916026,-0.014246,-0.388444,0.099022,0.913074,-0.022172,-0.394735,0.099939,0.933436,-0.005927,-0.345473,0.096486,0.500000,
0.914584,-0.021947,-0.391197,0.100099,0.914619,-0.014974,-0.391660,0.099251,0.915017,-0.022090,-0.390139,0.100235,0.933348,-0.006061,-0.345697,0.096528,0.500000,
0.914584,-0.021947,-0.391197,0.100099,0.913248,-0.015679,-0.394762,0.099475,0.913311,-0.020499,-0.394451,0.099257,0.933260,-0.006194,-0.345920,0.096570,0.500000,
0.914584,-0.021947,-0.391197,0.100099,0.911916,-0.016360,-0.397746,0.099694,0.914506,-0.023642,-0.391096,0.100818,0.933173,-0.006326,-0.346142,0.096611,0.500000,
