0.914584,-0.021947,-0.391197,0.100099,0.146571,-0.256188,-0.941103,0.164951,-0.132775,-0.804814,-0.518469,0.256585,0.915965,-0.047471,-0.382371,0.112017,800.000000,
0.914584,-0.021947,-0.391197,0.100099,0.478376,0.291645,0.824610,-0.078214,0.158756,0.909319,0.189273,-0.334831,0.915114,-0.001312,-0.392705,0.091365,800.000000,
0.914584,-0.021947,-0.391197,0.100099,-0.295899,-0.284234,-0.905217,0.110624,-0.074351,-0.924638,-0.033198,0.372041,0.914091,-0.037905,-0.389318,0.106923,800.000000,
0.914584,-0.021947,-0.391197,0.100099,0.334707,0.284580,0.893019,-0.097481,0.046017,0.921268,-0.043219,-0.383770,0.914801,-0.009520,-0.392513,0.094776,800.000000,
0.914584,-0.021947,-0.391197,0.100099,-0.325490,-0.279276,-0.897896,0.099217,-0.032104,-0.917897,0.075643,0.388216,0.914301,-0.031608,-0.390117,0.104226,800.000000,
0.914584,-0.021947,-0.391197,0.100099,0.328181,0.276307,0.898213,-0.095733,0.026330,0.916084,-0.089634,-0.389951,0.914733,-0.014430,-0.392006,0.096880,800.000000,
0.914584,-0.021947,-0.391197,0.100099,-0.327939,-0.272449,-0.899653,0.094092,-0.023822,-0.915242,0.095614,0.390670,0.914425,-0.027792,-0.390549,0.102597,800.000000,
0.914584,-0.021947,-0.391197,0.100099,0.328414,0.268961,0.900764,-0.091810,0.022751,0.914869,-0.098177,-0.390972,0.914682,-0.017400,-0.391690,0.098153,800.000000,
0.914584,-0.021947,-0.391197,0.100099,-0.328695,-0.265370,-0.901931,0.089770,-0.022291,-0.914706,0.099275,0.391101,0.914492,-0.025483,-0.390807,0.101610,800.000000,
0.914584,-0.021947,-0.391197,0.100099,0.329012,0.261854,0.903050,-0.087659,0.022094,0.914636,-0.099746,-0.391156,0.914646,-0.019196,-0.391496,0.098922,800.000000,
0.914584,-0.021947,-0.391197,0.100099,-0.329306,-0.258350,-0.904150,0.085589,-0.022010,-0.914606,0.099947,0.391180,0.914530,-0.024086,-0.390962,0.101013,800.000000,
0.914584,-0.021947,-0.391197,0.100099,0.329594,0.254882,0.905222,-0.083522,0.021974,0.914593,-0.100034,-0.391190,0.914622,-0.020283,-0.391379,0.099387,800.000000,
0.914584,-0.021947,-0.391197,0.100099,-0.329869,-0.251444,-0.906269,0.081474,-0.021958,-0.914588,0.100071,0.391194,0.914552,-0.023241,-0.391055,0.100652,800.000000,
0.914584,-0.021947,-0.391197,0.100099,0.330135,0.248040,0.907291,-0.079439,0.021952,0.914586,-0.100087,-0.391196,0.914607,-0.020940,-0.391307,0.099668,800.000000,
0.914584,-0.021947,-0.391197,0.100099,-0.330391,-0.244669,-0.908287,0.077420,-0.021949,-0.914584,0.100093,0.391197,0.914565,-0.022729,-0.391111,0.100433,800.000000,
0.914584,-0.021947,-0.391197,0.100099,0.330636,0.241333,0.909258,-0.075419,0.021948,0.914584,-0.100096,-0.391197,0.914598,-0.021338,-0.391264,0.099838,800.000000,
