0.914584,-0.021947,-0.391197,0.100099,0.031395,-0.213938,-0.969487,0.115501,-0.261524,-0.756348,-0.599108,0.024758,0.913963,-0.046662,-0.387522,0.111002,7000.000000,
0.914584,-0.021947,-0.391197,0.100099,0.396847,0.230919,0.886491,-0.057639,0.191081,0.898670,0.348132,-0.186237,0.914849,0.002286,-0.393700,0.089707,7000.000000,
0.914584,-0.021947,-0.391197,0.100099,-0.325663,-0.226393,-0.915426,0.068447,-0.115456,-0.938477,-0.142396,0.292667,0.913716,-0.045479,-0.388491,0.110134,7000.000000,
0.914584,-0.021947,-0.391197,0.100099,0.332429,0.224356,0.913762,-0.064772,0.069654,0.935747,0.022065,-0.345020,0.914847,0.000938,-0.393579,0.090282,7000.000000,
0.914584,-0.021947,-0.391197,0.100099,-0.331876,-0.221433,-0.914766,0.063477,-0.045689,-0.927361,0.039690,0.369240,0.913780,-0.044174,-0.388648,0.109579,7000.000000,
0.914584,-0.021947,-0.391197,0.100099,0.332112,0.218759,0.915441,-0.061755,0.033681,0.921448,-0.070337,-0.380595,0.914847,-0.000333,-0.393453,0.090828,7000.000000,
0.914584,-0.021947,-0.391197,0.100099,-0.332255,-0.216069,-0.916135,0.060138,-0.027735,-0.918103,0.085442,0.386029,0.913839,-0.042940,-0.388796,0.109054,7000.000000,
0.914584,-0.021947,-0.391197,0.100099,0.332402,0.213423,0.916807,-0.058521,0.024800,0.916351,-0.092879,-0.388664,0.914846,-0.001533,-0.393333,0.091345,7000.000000,
0.914584,-0.021947,-0.391197,0.100099,-0.332540,-0.210808,-0.917462,0.056925,-0.023353,-0.915462,0.096542,0.389952,0.913893,-0.041775,-0.388934,0.108558,7000.000000,
0.914584,-0.021947,-0.391197,0.100099,0.332673,0.208226,0.918100,-0.055347,0.022640,0.915019,-0.098346,-0.390585,0.914843,-0.002667,-0.393220,0.091832,7000.000000,
0.914584,-0.021947,-0.391197,0.100099,-0.332799,-0.205678,-0.918721,0.053788,-0.022288,-0.914799,0.099235,0.390896,0.913942,-0.040674,-0.389065,0.108090,7000.000000,
0.914584,-0.021947,-0.391197,0.100099,0.332920,0.203164,0.919325,-0.052248,0.022115,0.914690,-0.099673,-0.391049,0.914839,-0.003738,-0.393112,0.092292,7000.000000,
0.914584,-0.021947,-0.391197,0.100099,-0.333035,-0.200684,-0.919913,0.050726,-0.022030,-0.914636,0.099889,0.391124,0.913988,-0.039635,-0.389188,0.107647,7000.000000,
0.914584,-0.021947,-0.391197,0.100099,0.333144,0.198238,0.920486,-0.049224,0.021987,0.914609,-0.099995,-0.391161,0.914835,-0.004749,-0.393010,0.092726,7000.000000,
0.914584,-0.021947,-0.391197,0.100099,-0.333247,-0.195826,-0.921042,0.047741,-0.021967,-0.914596,0.100048,0.391179,0.914030,-0.038653,-0.389303,0.107229,7000.000000,
0.914584,-0.021947,-0.391197,0.100099,0.333346,0.193449,0.921584,-0.046278,0.021957,0.914590,-0.100073,-0.391188,0.914829,-0.005704,-0.392913,0.093137,7000.000000,
0.914584,-0.021947,-0.391197,0.100099,-0.333439,-0.191105,-0.922110,0.044834,-0.021952,-0.914587,0.100086,0.391193,0.914069,-0.037725,-0.389412,0.106834,7000.000000,
