0.914584,-0.021947,-0.391197,0.100099,0.585888,-0.178868,-0.767927,0.187164,0.552949,-0.631576,-0.491836,0.231208,0.925220,-0.015655,-0.363277,0.108410,100.000000,
0.914584,-0.021947,-0.391197,0.100099,0.989640,0.121564,-0.014016,0.075089,0.801422,0.369999,-0.458513,-0.102905,0.920018,-0.018776,-0.377287,0.104256,100.000000,
0.914584,-0.021947,-0.391197,0.100099,0.550949,-0.113851,-0.812717,0.151602,0.768758,-0.498895,-0.271888,0.293585,0.917329,-0.020362,-0.384254,0.102180,100.000000,
0.914584,-0.021947,-0.391197,0.100099,0.989965,0.082282,-0.015265,0.113872,0.810002,0.425663,-0.390093,-0.102642,0.915964,-0.021155,-0.387729,0.101140,100.000000,
0.914584,-0.021947,-0.391197,0.100099,0.545181,-0.080089,-0.824449,0.129026,0.777295,-0.482444,-0.286514,0.284551,0.915276,-0.021551,-0.389464,0.100620,100.000000,
0.914584,-0.021947,-0.391197,0.100099,0.989794,0.062633,-0.015213,0.127100,0.804748,0.435116,-0.389262,-0.107377,0.914930,-0.021749,-0.390331,0.100359,100.000000,
0.914584,-0.021947,-0.391197,0.100099,0.544024,-0.067670,-0.828229,0.116166,0.780139,-0.477837,-0.288180,0.282855,0.914757,-0.021848,-0.390764,0.100229,100.000000,
0.914584,-0.021947,-0.391197,0.100099,0.990141,0.052156,-0.015178,0.129114,0.803458,0.437494,-0.388943,-0.108527,0.914670,-0.021897,-0.390981,0.100164,100.000000,
0.914584,-0.021947,-0.391197,0.100099,0.543893,-0.065086,-0.829582,0.108340,0.780845,-0.476683,-0.288598,0.282429,0.914627,-0.021922,-0.391089,0.100131,100.000000,
0.914584,-0.021947,-0.391197,0.100099,0.990773,0.046067,-0.015108,0.126561,0.803134,0.438088,-0.388863,-0.108815,0.914605,-0.021934,-0.391143,0.100115,100.000000,
0.914584,-0.021947,-0.391197,0.100099,0.544029,-0.066597,-0.830043,0.103083,0.781021,-0.476394,-0.288703,0.282322,0.914595,-0.021940,-0.391170,0.100107,100.000000,
0.914584,-0.021947,-0.391197,0.100099,0.991472,0.042139,-0.015010,0.122403,0.803053,0.438236,-0.388843,-0.108887,0.914589,-0.021944,-0.391184,0.100103,100.000000,
0.914584,-0.021947,-0.391197,0.100099,0.544226,-0.069601,-0.830139,0.099212,0.781065,-0.476322,-0.288729,0.282295,0.914586,-0.021945,-0.391190,0.100101,100.000000,
