0.914584,-0.021947,-0.391197,0.100099,0.923008,-0.001637,-0.360609,0.134217,0.925704,-0.009229,-0.358202,0.121156,0.932081,0.000235,-0.336441,0.134288,3.000000,
0.914584,-0.021947,-0.391197,0.100099,0.913632,-0.004018,-0.384133,0.133048,0.918048,-0.018397,-0.381466,0.106452,0.931635,-0.000460,-0.338054,0.133322,3.000000,
0.914584,-0.021947,-0.391197,0.100099,0.905114,-0.006073,-0.404165,0.131842,0.909593,-0.026521,-0.404495,0.091217,0.931199,-0.001131,-0.339619,0.132383,3.000000,
0.914584,-0.021947,-0.391197,0.100099,0.898225,-0.007693,-0.419582,0.130701,0.918012,-0.019433,-0.381387,0.106869,0.930773,-0.001781,-0.341138,0.131469,3.000000,
0.914584,-0.021947,-0.391197,0.100099,0.893338,-0.008862,-0.430169,0.129706,0.909830,-0.022617,-0.404499,0.089878,0.930355,-0.002409,-0.342612,0.130581,3.000000,
0.914584,-0.021947,-0.391197,0.100099,0.890203,-0.009674,-0.436847,0.128880,0.916940,-0.028160,-0.382912,0.108660,0.929946,-0.003016,-0.344042,0.129716,3.000000,
0.914584,-0.021947,-0.391197,0.100099,0.888299,-0.010254,-0.440892,0.128193,0.913819,-0.007250,-0.395597,0.091570,0.929546,-0.003603,-0.345429,0.128876,3.000000,
0.914584,-0.021947,-0.391197,0.100099,0.887175,-0.010697,-0.443308,0.127608,0.914100,-0.033642,-0.390264,0.104798,0.929156,-0.004172,-0.346776,0.128058,3.000000,
0.914584,-0.021947,-0.391197,0.100099,0.886525,-0.011062,-0.444745,0.127097,0.914852,-0.006045,-0.392808,0.093339,0.928774,-0.004721,-0.348082,0.127263,3.000000,
0.914584,-0.021947,-0.391197,0.100099,0.886159,-0.011382,-0.445596,0.126636,0.914236,-0.033507,-0.389891,0.105044,0.928400,-0.005253,-0.349350,0.126491,3.000000,
0.914584,-0.021947,-0.391197,0.100099,0.885963,-0.011677,-0.446098,0.126211,0.914826,-0.006074,-0.392877,0.093294,0.928035,-0.005768,-0.350580,0.125739,3.000000,
0.914584,-0.021947,-0.391197,0.100099,0.885868,-0.011957,-0.446392,0.125814,0.914233,-0.033513,-0.389900,0.105038,0.927679,-0.006266,-0.351774,0.125009,3.000000,
0.914584,-0.021947,-0.391197,0.100099,0.885833,-0.012227,-0.446561,0.125438,0.914827,-0.006075,-0.392875,0.093296,0.927331,-0.006748,-0.352933,0.124298,3.000000,
0.914584,-0.021947,-0.391197,0.100099,0.885833,-0.012489,-0.446655,0.125077,0.914233,-0.033515,-0.389900,0.105039,0.926991,-0.007214,-0.354057,0.123608,3.000000,
0.914584,-0.021947,-0.391197,0.100099,0.885853,-0.012745,-0.446704,0.124730,0.914827,-0.006077,-0.392875,0.093297,0.926660,-0.007666,-0.355148,0.122937,3.000000,
0.914584,-0.021947,-0.391197,0.100099,0.885885,-0.012996,-0.446726,0.124395,0.914233,-0.033517,-0.389899,0.105040,0.926336,-0.008103,-0.356206,0.122284,3.000000,
0.914584,-0.021947,-0.391197,0.100099,0.885924,-0.013242,-0.446733,0.124070,0.914827,-0.006079,-0.392875,0.093298,0.926020,-0.008526,-0.357234,0.121650,3.000000,
0.914584,-0.021947,-0.391197,0.100099,0.885966,-0.013482,-0.446730,0.123753,0.914233,-0.033519,-0.389899,0.105041,0.925712,-0.008936,-0.358231,0.121033,3.000000,
0.914584,-0.021947,-0.391197,0.100099,0.886009,-0.013718,-0.446722,0.123445,0.914827,-0.006081,-0.392874,0.093299,0.925411,-0.009332,-0.359198,0.120434,3.000000,
0.914584,-0.021947,-0.391197,0.100099,0.886053,-0.013949,-0.446711,0.123145,0.914233,-0.033521,-0.389899,0.105042,0.925117,-0.009717,-0.360137,0.119852,3.000000,
0.914584,-0.021947,-0.391197,0.100099,0.886097,-0.014174,-0.446697,0.122852,0.914827,-0.006083,-0.392874,0.093299,0.924831,-0.010088,-0.361048,0.119286,3.000000,
0.914584,-0.021947,-0.391197,0.100099,0.886140,-0.014395,-0.446683,0.122566,0.914233,-0.033523,-0.389899,0.105043,0.924553,-0.010449,-0.361933,0.118736,3.000000,
0.914584,-0.021947,-0.391197,0.100099,0.886183,-0.014610,-0.446669,0.122287,0.914827,-0.006085,-0.392874,0.093300,0.924281,-0.010797,-0.362791,0.118201,3.000000,
0.914584,-0.021947,-0.391197,0.100099,0.886224,-0.014821,-0.446654,0.122015,0.914233,-0.033524,-0.389898,0.105044,0.924016,-0.011135,-0.363624,0.117682,3.000000,
0.914584,-0.021947,-0.391197,0.100099,0.886265,-0.015027,-0.446639,0.121749,0.914827,-0.006087,-0.392874,0.093301,0.923757,-0.011463,-0.364432,0.117177,3.000000,
0.914584,-0.021947,-0.391197,0.100099,0.886304,-0.015228,-0.446625,0.121489,0.914232,-0.033526,-0.389898,0.105044,0.923505,-0.011780,-0.365217,0.116686,3.000000,
0.914584,-0.021947,-0.391197,0.100099,0.886343,-0.015425,-0.446610,0.121235,0.914827,-0.006088,-0.392874,0.093302,0.923260,-0.012087,-0.365978,0.116210,3.000000,
0.914584,-0.021947,-0.391197,0.100099,0.886380,-0.015617,-0.446596,0.120987,0.914232,-0.033528,-0.389898,0.105045,0.923021,-0.012384,-0.366717,0.115746,3.000000,
0.914584,-0.021947,-0.391197,0.100099,0.886417,-0.015805,-0.446582,0.120745,0.914827,-0.006090,-0.392873,0.093303,0.922788,-0.012673,-0.367434,0.115296,3.000000,
0.914584,-0.021947,-0.391197,0.100099,0.886453,-0.015988,-0.446568,0.120509,0.914232,-0.033530,-0.389898,0.105046,0.922561,-0.012952,-0.368130,0.114859,3.000000,
0.914584,-0.021947,-0.391197,0.100099,0.886488,-0.016167,-0.446555,0.120277,0.914827,-0.006092,-0.392873,0.093304,0.922341,-0.013222,-0.368806,0.114434,3.000000,
0.914584,-0.021947,-0.391197,0.100099,0.886522,-0.016342,-0.446542,0.120052,0.914232,-0.033532,-0.389898,0.105047,0.922125,-0.013485,-0.369462,0.114022,3.000000,
0.914584,-0.021947,-0.391197,0.100099,0.886555,-0.016513,-0.446529,0.119831,0.914827,-0.006094,-0.392873,0.093304,0.921916,-0.013739,-0.370098,0.113621,3.000000,
0.914584,-0.021947,-0.391197,0.100099,0.886587,-0.016680,-0.446516,0.119616,0.914232,-0.033534,-0.389897,0.105048,0.921712,-0.013985,-0.370716,0.113231,3.000000,
0.914584,-0.021947,-0.391197,0.100099,0.886619,-0.016843,-0.446504,0.119405,0.914827,-0.006096,-0.392873,0.093305,0.921513,-0.014224,-0.371315,0.112852,3.000000,
0.914584,-0.021947,-0.391197,0.100099,0.886649,-0.017002,-0.446492,0.119199,0.914232,-0.033536,-0.389897,0.105048,0.921320,-0.014455,-0.371897,0.112485,3.000000,
0.914584,-0.021947,-0.391197,0.100099,0.886679,-0.017158,-0.446480,0.118999,0.914827,-0.006098,-0.392873,0.093306,0.921132,-0.014679,-0.372462,0.112127,3.000000,
0.914584,-0.021947,-0.391197,0.100099,0.886709,-0.017309,-0.446469,0.118802,0.914232,-0.033538,-0.389897,0.105049,0.920949,-0.014897,-0.373010,0.111780,3.000000,
0.914584,-0.021947,-0.391197,0.100099,0.886737,-0.017458,-0.446457,0.118611,0.914827,-0.006100,-0.392872,0.093307,0.920771,-0.015107,-0.373542,0.111443,3.000000,
0.914584,-0.021947,-0.391197,0.100099,0.886765,-0.017603,-0.446446,0.118423,0.914232,-0.033540,-0.389897,0.105050,0.920597,-0.015312,-0.374059,0.111116,3.000000,
0.914584,-0.021947,-0.391197,0.100099,0.886792,-0.017744,-0.446435,0.118240,0.914827,-0.006102,-0.392872,0.093308,0.920428,-0.015510,-0.374560,0.110798,3.000000,
