0.914584,-0.021947,-0.391197,0.100099,0.913242,-0.000936,-0.386856,0.127790,0.913372,-0.001193,-0.386633,0.127534,0.913355,-0.000904,-0.386591,0.127784,0.040000,
0.914584,-0.021947,-0.391197,0.100099,0.913130,-0.000978,-0.387122,0.127786,0.913390,-0.001492,-0.386676,0.127273,0.913356,-0.000915,-0.386593,0.127774,0.040000,
0.914584,-0.021947,-0.391197,0.100099,0.913018,-0.001021,-0.387387,0.127783,0.913407,-0.001790,-0.386720,0.127010,0.913356,-0.000927,-0.386595,0.127764,0.040000,
0.914584,-0.021947,-0.391197,0.100099,0.912906,-0.001064,-0.387651,0.127779,0.913425,-0.002087,-0.386764,0.126747,0.913357,-0.000938,-0.386596,0.127754,0.040000,
0.914584,-0.021947,-0.391197,0.100099,0.912795,-0.001106,-0.387915,0.127775,0.913442,-0.002383,-0.386808,0.126482,0.913358,-0.000949,-0.386598,0.127744,0.040000,
0.914584,-0.021947,-0.391197,0.100099,0.912684,-0.001149,-0.388177,0.127772,0.913459,-0.002678,-0.386852,0.126216,0.913358,-0.000961,-0.386600,0.127735,0.040000,
0.914584,-0.021947,-0.391197,0.100099,0.912573,-0.001191,-0.388439,0.127768,0.913477,-0.002971,-0.386896,0.125949,0.913359,-0.000972,-0.386601,0.127725,0.040000,
0.914584,-0.021947,-0.391197,0.100099,0.912462,-0.001233,-0.388701,0.127764,0.913494,-0.003264,-0.386941,0.125680,0.913360,-0.000983,-0.386603,0.127715,0.040000,
0.914584,-0.021947,-0.391197,0.100099,0.912351,-0.001275,-0.388962,0.127761,0.913511,-0.003555,-0.386986,0.125411,0.913360,-0.000994,-0.386604,0.127705,0.040000,
0.914584,-0.021947,-0.391197,0.100099,0.912241,-0.001317,-0.389222,0.127757,0.913528,-0.003845,-0.387031,0.125140,0.913361,-0.001006,-0.386606,0.127696,0.040000,
0.914584,-0.021947,-0.391197,0.100099,0.912130,-0.001359,-0.389481,0.127753,0.913544,-0.004134,-0.387076,0.124868,0.913362,-0.001017,-0.386608,0.127686,0.040000,
0.914584,-0.021947,-0.391197,0.100099,0.912021,-0.001401,-0.389739,0.127749,0.913561,-0.004422,-0.387121,0.124594,0.913362,-0.001028,-0.386609,0.127676,0.040000,
0.914584,-0.021947,-0.391197,0.100099,0.911911,-0.001443,-0.389997,0.127746,0.913578,-0.004708,-0.387167,0.124320,0.913363,-0.001039,-0.386611,0.127666,0.040000,
