0.914584,-0.021947,-0.391197,0.100099,0.015667,-0.301703,-0.935277,0.184353,-0.176992,-0.898608,-0.387352,0.105529,0.912517,-0.071172,-0.383953,0.121770,5000.000000,
0.914584,-0.021947,-0.391197,0.100099,0.380670,0.333113,0.855270,-0.112424,0.120833,0.947133,0.165081,-0.247156,0.914493,0.025783,-0.395861,0.079574,5000.000000,
0.914584,-0.021947,-0.391197,0.100099,-0.316702,-0.324721,-0.881997,0.127816,-0.072447,-0.943059,-0.033874,0.322867,0.912335,-0.067746,-0.385690,0.119575,5000.000000,
0.914584,-0.021947,-0.391197,0.100099,0.323184,0.323086,0.881019,-0.122365,0.047008,0.931657,-0.034141,-0.358665,0.914580,0.022113,-0.395563,0.081148,5000.000000,
0.914584,-0.021947,-0.391197,0.100099,-0.322907,-0.319324,-0.882649,0.121217,-0.034269,-0.923691,0.067792,0.375534,0.912589,-0.064234,-0.386147,0.118089,5000.000000,
0.914584,-0.021947,-0.391197,0.100099,0.323402,0.316061,0.883923,-0.119151,0.027990,0.919221,-0.084285,-0.383595,0.914655,0.018730,-0.395260,0.082610,5000.000000,
0.914584,-0.021947,-0.391197,0.100099,-0.323793,-0.312689,-0.885229,0.117274,-0.024908,-0.916897,0.092357,0.387491,0.912812,-0.060991,-0.386565,0.116716,5000.000000,
0.914584,-0.021947,-0.391197,0.100099,0.324190,0.309344,0.886511,-0.115352,0.023397,0.915727,-0.096308,-0.389386,0.914714,0.015607,-0.394976,0.083959,5000.000000,
0.914584,-0.021947,-0.391197,0.100099,-0.324577,-0.305999,-0.887776,0.113436,-0.022657,-0.915146,0.098242,0.390311,0.913007,-0.057995,-0.386946,0.115447,5000.000000,
0.914584,-0.021947,-0.391197,0.100099,0.324956,0.302661,0.889024,-0.111517,0.022295,0.914860,-0.099189,-0.390763,0.914759,0.012722,-0.394709,0.085205,5000.000000,
