0.914584,-0.021947,-0.391197,0.100099,0.927520,0.026432,-0.356881,0.107908,0.927576,0.026239,-0.356753,0.107898,0.927608,0.026491,-0.356656,0.107875,0.030000,
0.914584,-0.021947,-0.391197,0.100099,0.927428,0.026349,-0.357115,0.107944,0.927540,0.025962,-0.356859,0.107922,0.927605,0.026466,-0.356666,0.107877,0.030000,
0.914584,-0.021947,-0.391197,0.100099,0.927336,0.026265,-0.357349,0.107980,0.927504,0.025686,-0.356966,0.107947,0.927602,0.026441,-0.356676,0.107879,0.030000,
0.914584,-0.021947,-0.391197,0.100099,0.927244,0.026182,-0.357582,0.108016,0.927467,0.025409,-0.357073,0.107971,0.927599,0.026416,-0.356685,0.107882,0.030000,
0.914584,-0.021947,-0.391197,0.100099,0.927152,0.026099,-0.357816,0.108051,0.927431,0.025133,-0.357180,0.107995,0.927596,0.026391,-0.356695,0.107884,0.030000,
0.914584,-0.021947,-0.391197,0.100099,0.927061,0.026015,-0.358049,0.108087,0.927394,0.024857,-0.357287,0.108018,0.927592,0.026366,-0.356704,0.107886,0.030000,
0.914584,-0.021947,-0.391197,0.100099,0.926969,0.025932,-0.358282,0.108123,0.927357,0.024581,-0.357395,0.108041,0.927589,0.026341,-0.356714,0.107888,0.030000,
0.914584,-0.021947,-0.391197,0.100099,0.926877,0.025849,-0.358514,0.108158,0.927320,0.024305,-0.357503,0.108064,0.927586,0.026316,-0.356723,0.107890,0.030000,
0.914584,-0.021947,-0.391197,0.100099,0.926785,0.025766,-0.358747,0.108194,0.927283,0.024029,-0.357612,0.108087,0.927583,0.026291,-0.356733,0.107893,0.030000,
0.914584,-0.021947,-0.391197,0.100099,0.926693,0.025683,-0.358979,0.108229,0.927245,0.023754,-0.357721,0.108109,0.927579,0.026267,-0.356742,0.107895,0.030000,
0.914584,-0.021947,-0.391197,0.100099,0.926602,0.025600,-0.359211,0.108265,0.927208,0.023478,-0.357830,0.108131,0.927576,0.026242,-0.356752,0.107897,0.030000,
0.914584,-0.021947,-0.391197,0.100099,0.926510,0.025517,-0.359443,0.108301,0.927170,0.023203,-0.357939,0.108153,0.927573,0.026217,-0.356761,0.107899,0.030000,
