0.914584,-0.021947,-0.391197,0.100099,0.927701,0.077414,-0.341886,0.128418,0.928485,0.075666,-0.340324,0.127942,0.928543,0.078027,-0.339653,0.127889,0.300000,
0.914584,-0.021947,-0.391197,0.100099,0.926845,0.076296,-0.344248,0.128956,0.928405,0.072801,-0.341151,0.127988,0.928531,0.077524,-0.339797,0.127900,0.300000,
0.914584,-0.021947,-0.391197,0.100099,0.925988,0.075178,-0.346593,0.129491,0.928313,0.069938,-0.341989,0.128015,0.928519,0.077024,-0.339940,0.127910,0.300000,
0.914584,-0.021947,-0.391197,0.100099,0.925128,0.074063,-0.348921,0.130023,0.928209,0.067079,-0.342840,0.128021,0.928506,0.076526,-0.340083,0.127920,0.300000,
0.914584,-0.021947,-0.391197,0.100099,0.924268,0.072949,-0.351231,0.130552,0.928093,0.064223,-0.343703,0.128007,0.928494,0.076031,-0.340225,0.127929,0.300000,
0.914584,-0.021947,-0.391197,0.100099,0.923407,0.071837,-0.353523,0.131077,0.927966,0.061371,-0.344580,0.127972,0.928481,0.075538,-0.340367,0.127937,0.300000,
0.914584,-0.021947,-0.391197,0.100099,0.922545,0.070728,-0.355796,0.131598,0.927827,0.058523,-0.345471,0.127914,0.928467,0.075048,-0.340509,0.127945,0.300000,
0.914584,-0.021947,-0.391197,0.100099,0.921683,0.069621,-0.358048,0.132115,0.927675,0.055681,-0.346377,0.127833,0.928454,0.074561,-0.340650,0.127952,0.300000,
0.914584,-0.021947,-0.391197,0.100099,0.920822,0.068518,-0.360280,0.132629,0.927511,0.052844,-0.347298,0.127727,0.928440,0.074076,-0.340791,0.127959,0.300000,
0.914584,-0.021947,-0.391197,0.100099,0.919962,0.067418,-0.362491,0.133138,0.927335,0.050014,-0.348236,0.127595,0.928426,0.073594,-0.340931,0.127965,0.300000,
0.914584,-0.021947,-0.391197,0.100099,0.919103,0.066321,-0.364679,0.133643,0.927146,0.047191,-0.349190,0.127437,0.928412,0.073115,-0.341071,0.127970,0.300000,
0.914584,-0.021947,-0.391197,0.100099,0.918246,0.065229,-0.366844,0.134144,0.926944,0.044376,-0.350162,0.127251,0.928397,0.072638,-0.341211,0.127975,0.300000,
