0.914584,-0.021947,-0.391197,0.100099,0.899298,0.038657,-0.417368,0.124793,0.911302,0.015753,-0.393936,0.118724,0.909236,0.050176,-0.396605,0.116091,4.000000,
0.914584,-0.021947,-0.391197,0.100099,0.892070,0.025213,-0.431535,0.131731,0.913203,-0.023760,-0.390577,0.113780,0.909602,0.045300,-0.396258,0.116410,4.000000,
0.914584,-0.021947,-0.391197,0.100099,0.887597,0.015781,-0.439749,0.136176,0.916074,-0.005835,-0.393258,0.078245,0.909930,0.040771,-0.395930,0.116643,4.000000,
0.914584,-0.021947,-0.391197,0.100099,0.885229,0.009673,-0.443924,0.138588,0.914395,-0.036536,-0.389637,0.103580,0.910223,0.036563,-0.395619,0.116799,4.000000,
0.914584,-0.021947,-0.391197,0.100099,0.884093,0.005757,-0.445916,0.139662,0.914764,0.001250,-0.393585,0.091084,0.910488,0.032654,-0.395326,0.116888,4.000000,
0.914584,-0.021947,-0.391197,0.100099,0.883601,0.003164,-0.446833,0.139926,0.914135,-0.035607,-0.389652,0.106118,0.910727,0.029022,-0.395051,0.116916,4.000000,
0.914584,-0.021947,-0.391197,0.100099,0.883434,0.001356,-0.447238,0.139718,0.914852,0.000886,-0.393575,0.090242,0.910944,0.025646,-0.394792,0.116890,4.000000,
0.914584,-0.021947,-0.391197,0.100099,0.883427,0.000015,-0.447403,0.139238,0.914152,-0.035687,-0.389649,0.105953,0.911141,0.022508,-0.394549,0.116817,4.000000,
0.914584,-0.021947,-0.391197,0.100099,0.883498,-0.001047,-0.447456,0.138609,0.914846,0.000902,-0.393575,0.090301,0.911322,0.019591,-0.394321,0.116702,4.000000,
0.914584,-0.021947,-0.391197,0.100099,0.883607,-0.001936,-0.447458,0.137901,0.914151,-0.035689,-0.389649,0.105967,0.911488,0.016879,-0.394108,0.116550,4.000000,
0.914584,-0.021947,-0.391197,0.100099,0.883731,-0.002717,-0.447438,0.137156,0.914847,0.000893,-0.393574,0.090301,0.911641,0.014356,-0.393908,0.116366,4.000000,
0.914584,-0.021947,-0.391197,0.100099,0.883861,-0.003426,-0.447407,0.136399,0.914150,-0.035697,-0.389648,0.105970,0.911782,0.012009,-0.393722,0.116154,4.000000,
0.914584,-0.021947,-0.391197,0.100099,0.883992,-0.004086,-0.447372,0.135645,0.914847,0.000886,-0.393574,0.090304,0.911914,0.009825,-0.393548,0.115918,4.000000,
0.914584,-0.021947,-0.391197,0.100099,0.884121,-0.004709,-0.447337,0.134901,0.914150,-0.035704,-0.389647,0.105973,0.912036,0.007793,-0.393386,0.115662,4.000000,
0.914584,-0.021947,-0.391197,0.100099,0.884246,-0.005304,-0.447301,0.134172,0.914847,0.000879,-0.393573,0.090307,0.912150,0.005901,-0.393234,0.115388,4.000000,
0.914584,-0.021947,-0.391197,0.100099,0.884368,-0.005875,-0.447265,0.133461,0.914150,-0.035711,-0.389646,0.105976,0.912257,0.004139,-0.393093,0.115099,4.000000,
0.914584,-0.021947,-0.391197,0.100099,0.884486,-0.006426,-0.447231,0.132768,0.914847,0.000872,-0.393572,0.090310,0.912357,0.002498,-0.392962,0.114798,4.000000,
0.914584,-0.021947,-0.391197,0.100099,0.884600,-0.006957,-0.447197,0.132095,0.914149,-0.035719,-0.389645,0.105979,0.912452,0.000969,-0.392840,0.114488,4.000000,
0.914584,-0.021947,-0.391197,0.100099,0.884710,-0.007472,-0.447164,0.131441,0.914847,0.000865,-0.393571,0.090313,0.912541,-0.000455,-0.392726,0.114170,4.000000,
0.914584,-0.021947,-0.391197,0.100099,0.884816,-0.007970,-0.447131,0.130806,0.914149,-0.035726,-0.389644,0.105982,0.912626,-0.001784,-0.392620,0.113845,4.000000,
0.914584,-0.021947,-0.391197,0.100099,0.884919,-0.008452,-0.447099,0.130190,0.914847,0.000857,-0.393571,0.090316,0.912706,-0.003022,-0.392521,0.113517,4.000000,
0.914584,-0.021947,-0.391197,0.100099,0.885018,-0.008920,-0.447068,0.129592,0.914149,-0.035733,-0.389644,0.105985,0.912782,-0.004178,-0.392429,0.113185,4.000000,
0.914584,-0.021947,-0.391197,0.100099,0.885113,-0.009373,-0.447038,0.129012,0.914847,0.000850,-0.393570,0.090319,0.912854,-0.005256,-0.392344,0.112852,4.000000,
0.914584,-0.021947,-0.391197,0.100099,0.885205,-0.009812,-0.447008,0.128450,0.914149,-0.035740,-0.389643,0.105988,0.912923,-0.006262,-0.392265,0.112519,4.000000,
0.914584,-0.021947,-0.391197,0.100099,0.885294,-0.010238,-0.446979,0.127904,0.914847,0.000843,-0.393569,0.090323,0.912989,-0.007201,-0.392191,0.112186,4.000000,
0.914584,-0.021947,-0.391197,0.100099,0.885379,-0.010651,-0.446951,0.127375,0.914148,-0.035747,-0.389642,0.105991,0.913051,-0.008079,-0.392123,0.111855,4.000000,
0.914584,-0.021947,-0.391197,0.100099,0.885462,-0.011051,-0.446924,0.126862,0.914847,0.000836,-0.393569,0.090326,0.913111,-0.008899,-0.392059,0.111526,4.000000,
0.914584,-0.021947,-0.391197,0.100099,0.885542,-0.011439,-0.446897,0.126364,0.914148,-0.035755,-0.389641,0.105994,0.913169,-0.009665,-0.392000,0.111201,4.000000,
0.914584,-0.021947,-0.391197,0.100099,0.885619,-0.011815,-0.446871,0.125881,0.914847,0.000829,-0.393568,0.090329,0.913223,-0.010382,-0.391945,0.110879,4.000000,
