0.914584,-0.021947,-0.391197,0.100099,0.932724,0.074091,-0.338197,0.100793,0.934289,0.070481,-0.334710,0.100525,0.934573,0.075782,-0.333079,0.099448,0.700000,
0.914584,-0.021947,-0.391197,0.100099,0.930794,0.071181,-0.343620,0.102376,0.933874,0.063966,-0.336788,0.101789,0.934510,0.074575,-0.333454,0.099691,0.700000,
0.914584,-0.021947,-0.391197,0.100099,0.928848,0.068278,-0.348961,0.103946,0.933386,0.057464,-0.338943,0.102985,0.934446,0.073383,-0.333827,0.099930,0.700000,
0.914584,-0.021947,-0.391197,0.100099,0.926891,0.065386,-0.354214,0.105501,0.932821,0.050980,-0.341186,0.104105,0.934380,0.072207,-0.334197,0.100164,0.700000,
0.914584,-0.021947,-0.391197,0.100099,0.924926,0.062508,-0.359371,0.107039,0.932177,0.044519,-0.343526,0.105140,0.934312,0.071045,-0.334565,0.100393,0.700000,
0.914584,-0.021947,-0.391197,0.100099,0.922959,0.059649,-0.364423,0.108558,0.931449,0.038091,-0.345977,0.106078,0.934244,0.069899,-0.334931,0.100617,0.700000,
0.914584,-0.021947,-0.391197,0.100099,0.920995,0.056814,-0.369362,0.110054,0.930632,0.031704,-0.348554,0.106908,0.934174,0.068767,-0.335294,0.100836,0.700000,
0.914584,-0.021947,-0.391197,0.100099,0.919041,0.054007,-0.374177,0.111525,0.929721,0.025372,-0.351276,0.107611,0.934103,0.067650,-0.335655,0.101051,0.700000,
0.914584,-0.021947,-0.391197,0.100099,0.917103,0.051237,-0.378859,0.112968,0.928709,0.019113,-0.354165,0.108168,0.934030,0.066547,-0.336013,0.101260,0.700000,
0.914584,-0.021947,-0.391197,0.100099,0.915188,0.048507,-0.383398,0.114381,0.927589,0.012951,-0.357251,0.108553,0.933957,0.065458,-0.336370,0.101466,0.700000,
0.914584,-0.021947,-0.391197,0.100099,0.913303,0.045825,-0.387785,0.115758,0.926349,0.006921,-0.360565,0.108731,0.933882,0.064383,-0.336723,0.101667,0.700000,
0.914584,-0.021947,-0.391197,0.100099,0.911456,0.043199,-0.392008,0.117097,0.924979,0.001073,-0.364151,0.108659,0.933807,0.063322,-0.337075,0.101863,0.700000,
0.914584,-0.021947,-0.391197,0.100099,0.909653,0.040634,-0.396060,0.118395,0.923466,-0.004519,-0.368056,0.108278,0.933730,0.062274,-0.337424,0.102056,0.700000,
0.914584,-0.021947,-0.391197,0.100099,0.907902,0.038137,-0.399931,0.119647,0.921797,-0.009742,-0.372338,0.107514,0.933652,0.061240,-0.337771,0.102244,0.700000,
0.914584,-0.021947,-0.391197,0.100099,0.906209,0.035717,-0.403614,0.120852,0.919964,-0.014421,-0.377047,0.106270,0.933574,0.060219,-0.338116,0.102428,0.700000,
0.914584,-0.021947,-0.391197,0.100099,0.904581,0.033378,-0.407104,0.122005,0.917973,-0.018300,-0.382208,0.104440,0.933494,0.059211,-0.338458,0.102607,0.700000,
0.914584,-0.021947,-0.391197,0.100099,0.903023,0.031126,-0.410397,0.123104,0.915865,-0.021033,-0.387760,0.101936,0.933414,0.058217,-0.338799,0.102783,0.700000,
0.914584,-0.021947,-0.391197,0.100099,0.901540,0.028965,-0.413491,0.124148,0.913737,-0.022247,-0.393494,0.098756,0.933333,0.057234,-0.339137,0.102955,0.700000,
0.914584,-0.021947,-0.391197,0.100099,0.900134,0.026900,-0.416384,0.125134,0.915730,-0.022538,-0.387871,0.102406,0.933251,0.056265,-0.339473,0.103123,0.700000,
0.914584,-0.021947,-0.391197,0.100099,0.898809,0.024933,-0.419081,0.126063,0.914237,-0.019597,-0.392563,0.098392,0.933169,0.055308,-0.339807,0.103287,0.700000,
0.914584,-0.021947,-0.391197,0.100099,0.897565,0.023064,-0.421583,0.126932,0.914556,-0.025445,-0.390634,0.101706,0.933086,0.054363,-0.340138,0.103447,0.700000,
0.914584,-0.021947,-0.391197,0.100099,0.896403,0.021295,-0.423898,0.127744,0.914654,-0.019095,-0.391490,0.098889,0.933002,0.053430,-0.340468,0.103604,0.700000,
0.914584,-0.021947,-0.391197,0.100099,0.895321,0.019624,-0.426032,0.128499,0.914491,-0.025503,-0.390807,0.101618,0.932918,0.052510,-0.340795,0.103757,0.700000,
0.914584,-0.021947,-0.391197,0.100099,0.894317,0.018049,-0.427994,0.129198,0.914648,-0.019100,-0.391507,0.098881,0.932833,0.051601,-0.341121,0.103907,0.700000,
0.914584,-0.021947,-0.391197,0.100099,0.893390,0.016568,-0.429792,0.129844,0.914491,-0.025502,-0.390805,0.101619,0.932748,0.050703,-0.341444,0.104053,0.700000,
0.914584,-0.021947,-0.391197,0.100099,0.892535,0.015178,-0.431437,0.130437,0.914648,-0.019100,-0.391507,0.098881,0.932662,0.049818,-0.341765,0.104195,0.700000,
0.914584,-0.021947,-0.391197,0.100099,0.891749,0.013874,-0.432939,0.130981,0.914491,-0.025502,-0.390805,0.101619,0.932576,0.048943,-0.342085,0.104334,0.700000,
0.914584,-0.021947,-0.391197,0.100099,0.891028,0.012653,-0.434307,0.131477,0.914648,-0.019100,-0.391507,0.098881,0.932489,0.048080,-0.342402,0.104470,0.700000,
0.914584,-0.021947,-0.391197,0.100099,0.890369,0.011510,-0.435552,0.131929,0.914491,-0.025502,-0.390805,0.101619,0.932402,0.047228,-0.342717,0.104602,0.700000,
0.914584,-0.021947,-0.391197,0.100099,0.889767,0.010442,-0.436683,0.132339,0.914648,-0.019100,-0.391507,0.098881,0.932314,0.046387,-0.343030,0.104732,0.700000,
0.914584,-0.021947,-0.391197,0.100099,0.889218,0.009442,-0.437710,0.132710,0.914491,-0.025502,-0.390805,0.101619,0.932226,0.045556,-0.343341,0.104858,0.700000,
