0.914584,-0.021947,-0.391197,0.100099,0.192038,-0.212413,-0.948064,0.138480,-0.109908,-0.821437,-0.553437,0.082875,0.916099,-0.040302,-0.383248,0.110724,700.000000,
0.914584,-0.021947,-0.391197,0.100099,0.514479,0.243684,0.820679,-0.049155,0.165781,0.932108,0.213695,-0.240885,0.915098,-0.006866,-0.392065,0.093986,700.000000,
0.914584,-0.021947,-0.391197,0.100099,-0.289713,-0.239326,-0.922889,0.084055,-0.073575,-0.939228,-0.044231,0.332386,0.914282,-0.033091,-0.389857,0.104902,700.000000,
0.914584,-0.021947,-0.391197,0.100099,0.342372,0.239323,0.905834,-0.070506,0.045931,0.928034,-0.040360,-0.367443,0.914751,-0.013566,-0.392087,0.096515,700.000000,
0.914584,-0.021947,-0.391197,0.100099,-0.327972,-0.234507,-0.912225,0.072704,-0.031631,-0.920754,0.075058,0.381546,0.914412,-0.028229,-0.390499,0.102784,700.000000,
0.914584,-0.021947,-0.391197,0.100099,0.332160,0.231863,0.911659,-0.069186,0.026043,0.917249,-0.089695,-0.387208,0.914685,-0.017234,-0.391708,0.098082,700.000000,
0.914584,-0.021947,-0.391197,0.100099,-0.331284,-0.228339,-0.912972,0.067786,-0.023645,-0.915711,0.095761,0.389543,0.914492,-0.025481,-0.390807,0.101610,700.000000,
0.914584,-0.021947,-0.391197,0.100099,0.331784,0.225236,0.913718,-0.065628,0.022656,0.915056,-0.098292,-0.390509,0.914643,-0.019296,-0.391486,0.098964,700.000000,
0.914584,-0.021947,-0.391197,0.100099,-0.331895,-0.222021,-0.914595,0.063784,-0.022242,-0.914781,0.099346,0.390911,0.914534,-0.023935,-0.390979,0.100949,700.000000,
0.914584,-0.021947,-0.391197,0.100099,0.332101,0.218910,0.915403,-0.061852,0.022070,0.914666,-0.099785,-0.391078,0.914618,-0.020456,-0.391360,0.099461,700.000000,
0.914584,-0.021947,-0.391197,0.100099,-0.332269,-0.215818,-0.916200,0.059986,-0.021998,-0.914618,0.099968,0.391147,0.914556,-0.023065,-0.391074,0.100577,700.000000,
0.914584,-0.021947,-0.391197,0.100099,0.332437,0.212779,0.916969,-0.058127,0.021968,0.914598,-0.100044,-0.391176,0.914603,-0.021108,-0.391289,0.099740,700.000000,
0.914584,-0.021947,-0.391197,0.100099,-0.332594,-0.209780,-0.917717,0.056298,-0.021956,-0.914590,0.100076,0.391189,0.914568,-0.022576,-0.391128,0.100368,700.000000,
0.914584,-0.021947,-0.391197,0.100099,0.332743,0.206827,0.918442,-0.054491,0.021950,0.914586,-0.100089,-0.391194,0.914595,-0.021475,-0.391249,0.099897,700.000000,
0.914584,-0.021947,-0.391197,0.100099,-0.332884,-0.203918,-0.919145,0.052710,-0.021948,-0.914585,0.100095,0.391196,0.914575,-0.022300,-0.391158,0.100250,700.000000,
0.914584,-0.021947,-0.391197,0.100099,0.333018,0.201054,0.919826,-0.050953,0.021947,0.914584,-0.100097,-0.391197,0.914590,-0.021681,-0.391226,0.099985,700.000000,
0.914584,-0.021947,-0.391197,0.100099,-0.333144,-0.198235,-0.920486,0.049222,-0.021947,-0.914584,0.100098,0.391197,0.914579,-0.022146,-0.391175,0.100184,700.000000,
0.914584,-0.021947,-0.391197,0.100099,0.333263,0.195461,0.921126,-0.047517,0.021947,0.914584,-0.100098,-0.391197,0.914587,-0.021797,-0.391214,0.100035,700.000000,
0.914584,-0.021947,-0.391197,0.100099,-0.333375,-0.192733,-0.921745,0.045837,-0.021947,-0.914584,0.100098,0.391197,0.914581,-0.022059,-0.391185,0.100146,700.000000,
0.914584,-0.021947,-0.391197,0.100099,0.333480,0.190050,0.922345,-0.044184,0.021947,0.914584,-0.100099,-0.391197,0.914586,-0.021863,-0.391206,0.100063,700.000000,
0.914584,-0.021947,-0.391197,0.100099,-0.333578,-0.187413,-0.922925,0.042556,-0.021947,-0.914584,0.100099,0.391197,0.914582,-0.022010,-0.391190,0.100125,700.000000,
0.914584,-0.021947,-0.391197,0.100099,0.333671,0.184820,0.923487,-0.040954,0.021947,0.914584,-0.100099,-0.391197,0.914585,-0.021899,-0.391202,0.100078,700.000000,
0.914584,-0.021947,-0.391197,0.100099,-0.333757,-0.182273,-0.924030,0.039379,-0.021947,-0.914584,0.100099,0.391197,0.914583,-0.021982,-0.391193,0.100114,700.000000,
0.914584,-0.021947,-0.391197,0.100099,0.333838,0.179771,0.924556,-0.037830,0.021947,0.914584,-0.100099,-0.391197,0.914584,-0.021920,-0.391200,0.100087,700.000000,
0.914584,-0.021947,-0.391197,0.100099,-0.333913,-0.177314,-0.925064,0.036307,-0.021947,-0.914584,0.100099,0.391197,0.914583,-0.021967,-0.391195,0.100107,700.000000,
0.914584,-0.021947,-0.391197,0.100099,0.333982,0.174901,0.925556,-0.034810,0.021947,0.914584,-0.100099,-0.391197,0.914584,-0.021932,-0.391199,0.100092,700.000000,
0.914584,-0.021947,-0.391197,0.100099,-0.334047,-0.172533,-0.926031,0.033340,-0.021947,-0.914584,0.100099,0.391197,0.914583,-0.021958,-0.391196,0.100103,700.000000,
0.914584,-0.021947,-0.391197,0.100099,0.334106,0.170209,0.926490,-0.031895,0.021947,0.914584,-0.100099,-0.391197,0.914584,-0.021938,-0.391198,0.100095,700.000000,
0.914584,-0.021947,-0.391197,0.100099,-0.334161,-0.167928,-0.926934,0.030476,-0.021947,-0.914584,0.100099,0.391197,0.914584,-0.021953,-0.391196,0.100101,700.000000,
0.914584,-0.021947,-0.391197,0.100099,0.334212,0.165691,0.927364,-0.029084,0.021947,0.914584,-0.100099,-0.391197,0.914584,-0.021942,-0.391198,0.100097,700.000000,
0.914584,-0.021947,-0.391197,0.100099,-0.334258,-0.163497,-0.927778,0.027717,-0.021947,-0.914584,0.100099,0.391197,0.914584,-0.021950,-0.391197,0.100100,700.000000,
0.914584,-0.021947,-0.391197,0.100099,0.334300,0.161346,0.928179,-0.026375,0.021947,0.914584,-0.100099,-0.391197,0.914584,-0.021944,-0.391197,0.100097,700.000000,
0.914584,-0.021947,-0.391197,0.100099,-0.334338,-0.159236,-0.928565,0.025059,-0.021947,-0.914584,0.100099,0.391197,0.914584,-0.021949,-0.391197,0.100099,700.000000,
0.914584,-0.021947,-0.391197,0.100099,0.334373,0.157169,0.928939,-0.023767,0.021947,0.914584,-0.100099,-0.391197,0.914584,-0.021945,-0.391197,0.100098,700.000000,
0.914584,-0.021947,-0.391197,0.100099,-0.334404,-0.155142,-0.929300,0.022501,-0.021947,-0.914584,0.100099,0.391197,0.914584,-0.021948,-0.391197,0.100099,700.000000,
0.914584,-0.021947,-0.391197,0.100099,0.334432,0.153157,0.929649,-0.021260,0.021947,0.914584,-0.100099,-0.391197,0.914584,-0.021946,-0.391197,0.100098,700.000000,
0.914584,-0.021947,-0.391197,0.100099,-0.334456,-0.151212,-0.929985,0.020042,-0.021947,-0.914584,0.100099,0.391197,0.914584,-0.021947,-0.391197,0.100099,700.000000,
0.914584,-0.021947,-0.391197,0.100099,0.334478,0.149306,0.930310,-0.018849,0.021947,0.914584,-0.100099,-0.391197,0.914584,-0.021946,-0.391197,0.100098,700.000000,
0.914584,-0.021947,-0.391197,0.100099,-0.334496,-0.147440,-0.930624,0.017680,-0.021947,-0.914584,0.100099,0.391197,0.914584,-0.021947,-0.391197,0.100099,700.000000,
0.914584,-0.021947,-0.391197,0.100099,0.334512,0.145613,0.930927,-0.016535,0.021947,0.914584,-0.100099,-0.391197,0.914584,-0.021946,-0.391197,0.100098,700.000000,
0.914584,-0.021947,-0.391197,0.100099,-0.334526,-0.143823,-0.931220,0.015412,-0.021947,-0.914584,0.100099,0.391197,0.914584,-0.021947,-0.391197,0.100099,700.000000,
0.914584,-0.021947,-0.391197,0.100099,0.334537,0.142072,0.931502,-0.014313,0.021947,0.914584,-0.100099,-0.391197,0.914584,-0.021946,-0.391197,0.100098,700.000000,
0.914584,-0.021947,-0.391197,0.100099,-0.334545,-0.140357,-0.931775,0.013237,-0.021947,-0.914584,0.100099,0.391197,0.914584,-0.021947,-0.391197,0.100099,700.000000,
0.914584,-0.021947,-0.391197,0.100099,0.334552,0.138679,0.932038,-0.012183,0.021947,0.914584,-0.100099,-0.391197,0.914584,-0.021947,-0.391197,0.100099,700.000000,
0.914584,-0.021947,-0.391197,0.100099,-0.334556,-0.137037,-0.932292,0.011151,-0.021947,-0.914584,0.100099,0.391197,0.914584,-0.021947,-0.391197,0.100099,700.000000,
