0.914584,-0.021947,-0.391197,0.100099,0.156833,-0.124490,-0.977727,0.062886,-0.253511,-0.507520,-0.768043,-0.297095,0.915110,-0.026922,-0.388784,0.103425,2000.000000,
0.914584,-0.021947,-0.391197,0.100099,0.455502,0.134459,0.880016,0.003288,0.276315,0.693769,0.643431,0.168318,0.914723,-0.016886,-0.391656,0.097990,2000.000000,
0.914584,-0.021947,-0.391197,0.100099,-0.319535,-0.135481,-0.937770,0.011430,-0.209679,-0.876120,-0.432798,0.033663,0.914465,-0.026498,-0.390690,0.102047,2000.000000,
0.914584,-0.021947,-0.391197,0.100099,0.336950,0.133707,0.931938,-0.008936,0.131204,0.948101,0.199906,-0.209590,0.914673,-0.017827,-0.391644,0.098336,2000.000000,
0.914584,-0.021947,-0.391197,0.100099,-0.334188,-0.132426,-0.933120,0.008248,-0.077093,-0.947343,-0.048539,0.306989,0.914487,-0.025674,-0.390786,0.101692,2000.000000,
0.914584,-0.021947,-0.391197,0.100099,0.334616,0.131040,0.933170,-0.007383,0.048521,0.934139,-0.029139,-0.352394,0.914658,-0.018574,-0.391564,0.098655,2000.000000,
0.914584,-0.021947,-0.391197,0.100099,-0.334545,-0.129715,-0.933387,0.006541,-0.034595,-0.924747,0.066476,0.373132,0.914505,-0.024998,-0.390861,0.101403,2000.000000,
0.914584,-0.021947,-0.391197,0.100099,0.334552,0.128408,0.933570,-0.005721,0.027947,0.919597,-0.084182,-0.382718,0.914646,-0.019186,-0.391498,0.098917,2000.000000,
0.914584,-0.021947,-0.391197,0.100099,-0.334545,-0.127130,-0.933753,0.004914,-0.024790,-0.917003,0.092563,0.387199,0.914520,-0.024444,-0.390922,0.101166,2000.000000,
0.914584,-0.021947,-0.391197,0.100099,0.334539,0.125876,0.933928,-0.004124,0.023294,0.915740,-0.096530,-0.389307,0.914635,-0.019687,-0.391443,0.099132,2000.000000,
0.914584,-0.021947,-0.391197,0.100099,-0.334531,-0.124648,-0.934099,0.003350,-0.022585,-0.915133,0.098408,0.390303,0.914532,-0.023991,-0.390972,0.100973,2000.000000,
0.914584,-0.021947,-0.391197,0.100099,0.334523,0.123445,0.934264,-0.002591,0.022249,0.914845,-0.099298,-0.390774,0.914626,-0.020097,-0.391399,0.099307,2000.000000,
0.914584,-0.021947,-0.391197,0.100099,-0.334514,-0.122266,-0.934424,0.001847,-0.022090,-0.914707,0.099719,0.390997,0.914542,-0.023620,-0.391013,0.100814,2000.000000,
0.914584,-0.021947,-0.391197,0.100099,0.334505,0.121111,0.934579,-0.001118,0.022014,0.914642,-0.099919,-0.391102,0.914619,-0.020432,-0.391362,0.099451,2000.000000,
0.914584,-0.021947,-0.391197,0.100099,-0.334495,-0.119980,-0.934729,0.000404,-0.021979,-0.914612,0.100013,0.391152,0.914550,-0.023317,-0.391047,0.100684,2000.000000,
0.914584,-0.021947,-0.391197,0.100099,0.334484,0.118872,0.934874,0.000295,0.021962,0.914597,-0.100058,-0.391176,0.914613,-0.020707,-0.391332,0.099568,2000.000000,
0.914584,-0.021947,-0.391197,0.100099,-0.334472,-0.117787,-0.935015,-0.000981,-0.021954,-0.914590,0.100079,0.391187,0.914556,-0.023068,-0.391074,0.100578,2000.000000,
0.914584,-0.021947,-0.391197,0.100099,0.334460,0.116724,0.935152,0.001652,0.021950,0.914587,-0.100090,-0.391192,0.914608,-0.020932,-0.391308,0.099664,2000.000000,
0.914584,-0.021947,-0.391197,0.100099,-0.334447,-0.115683,-0.935284,-0.002310,-0.021948,-0.914585,0.100094,0.391195,0.914561,-0.022865,-0.391097,0.100491,2000.000000,
0.914584,-0.021947,-0.391197,0.100099,0.334434,0.114664,0.935413,0.002954,0.021947,0.914584,-0.100097,-0.391196,0.914603,-0.021116,-0.391288,0.099743,2000.000000,
0.914584,-0.021947,-0.391197,0.100099,-0.334421,-0.113666,-0.935537,-0.003585,-0.021947,-0.914584,0.100098,0.391197,0.914565,-0.022698,-0.391115,0.100420,2000.000000,
0.914584,-0.021947,-0.391197,0.100099,0.334407,0.112689,0.935658,0.004203,0.021947,0.914584,-0.100098,-0.391197,0.914600,-0.021267,-0.391271,0.099808,2000.000000,
0.914584,-0.021947,-0.391197,0.100099,-0.334393,-0.111732,-0.935775,-0.004808,-0.021947,-0.914584,0.100098,0.391197,0.914569,-0.022562,-0.391130,0.100362,2000.000000,
0.914584,-0.021947,-0.391197,0.100099,0.334378,0.110795,0.935888,0.005401,0.021947,0.914584,-0.100098,-0.391197,0.914597,-0.021390,-0.391258,0.099860,2000.000000,
0.914584,-0.021947,-0.391197,0.100099,-0.334363,-0.109878,-0.935998,-0.005981,-0.021947,-0.914584,0.100099,0.391197,0.914572,-0.022450,-0.391142,0.100314,2000.000000,
0.914584,-0.021947,-0.391197,0.100099,0.334348,0.108980,0.936105,0.006549,0.021947,0.914584,-0.100099,-0.391197,0.914595,-0.021491,-0.391247,0.099904,2000.000000,
0.914584,-0.021947,-0.391197,0.100099,-0.334333,-0.108101,-0.936208,-0.007105,-0.021947,-0.914584,0.100099,0.391197,0.914574,-0.022359,-0.391152,0.100275,2000.000000,
0.914584,-0.021947,-0.391197,0.100099,0.334317,0.107241,0.936308,0.007650,0.021947,0.914584,-0.100099,-0.391197,0.914593,-0.021574,-0.391238,0.099939,2000.000000,
0.914584,-0.021947,-0.391197,0.100099,-0.334302,-0.106399,-0.936405,-0.008183,-0.021947,-0.914584,0.100099,0.391197,0.914576,-0.022284,-0.391160,0.100243,2000.000000,
0.914584,-0.021947,-0.391197,0.100099,0.334286,0.105574,0.936499,0.008705,0.021947,0.914584,-0.100099,-0.391197,0.914591,-0.021641,-0.391231,0.099968,2000.000000,
0.914584,-0.021947,-0.391197,0.100099,-0.334270,-0.104768,-0.936591,-0.009216,-0.021947,-0.914584,0.100099,0.391197,0.914577,-0.022223,-0.391167,0.100217,2000.000000,
0.914584,-0.021947,-0.391197,0.100099,0.334254,0.103978,0.936679,0.009716,0.021947,0.914584,-0.100099,-0.391197,0.914590,-0.021697,-0.391225,0.099992,2000.000000,
0.914584,-0.021947,-0.391197,0.100099,-0.334238,-0.103205,-0.936765,-0.010205,-0.021947,-0.914584,0.100099,0.391197,0.914578,-0.022173,-0.391172,0.100195,2000.000000,
0.914584,-0.021947,-0.391197,0.100099,0.334222,0.102449,0.936849,0.010684,0.021947,0.914584,-0.100099,-0.391197,0.914589,-0.021742,-0.391220,0.100011,2000.000000,
0.914584,-0.021947,-0.391197,0.100099,-0.334205,-0.101709,-0.936930,-0.011153,-0.021947,-0.914584,0.100099,0.391197,0.914579,-0.022132,-0.391177,0.100178,2000.000000,
0.914584,-0.021947,-0.391197,0.100099,0.334189,0.100985,0.937008,0.011612,0.021947,0.914584,-0.100099,-0.391197,0.914588,-0.021779,-0.391215,0.100027,2000.000000,
0.914584,-0.021947,-0.391197,0.100099,-0.334173,-0.100277,-0.937085,-0.012061,-0.021947,-0.914584,0.100099,0.391197,0.914580,-0.022098,-0.391181,0.100163,2000.000000,
0.914584,-0.021947,-0.391197,0.100099,0.334157,0.099584,0.937159,0.012500,0.021947,0.914584,-0.100099,-0.391197,0.914587,-0.021810,-0.391212,0.100040,2000.000000,
0.914584,-0.021947,-0.391197,0.100099,-0.334141,-0.098905,-0.937230,-0.012930,-0.021947,-0.914584,0.100099,0.391197,0.914581,-0.022071,-0.391184,0.100152,2000.000000,
0.914584,-0.021947,-0.391197,0.100099,0.334124,0.098242,0.937300,0.013351,0.021947,0.914584,-0.100099,-0.391197,0.914586,-0.021834,-0.391209,0.100051,2000.000000,
0.914584,-0.021947,-0.391197,0.100099,-0.334108,-0.097592,-0.937368,-0.013763,-0.021947,-0.914584,0.100099,0.391197,0.914581,-0.022048,-0.391186,0.100142,2000.000000,
0.914584,-0.021947,-0.391197,0.100099,0.334092,0.096957,0.937433,0.014166,0.021947,0.914584,-0.100099,-0.391197,0.914586,-0.021855,-0.391207,0.100059,2000.000000,
0.914584,-0.021947,-0.391197,0.100099,-0.334076,-0.096336,-0.937497,-0.014560,-0.021947,-0.914584,0.100099,0.391197,0.914582,-0.022030,-0.391188,0.100134,2000.000000,
0.914584,-0.021947,-0.391197,0.100099,0.334061,0.095728,0.937559,0.014945,0.021947,0.914584,-0.100099,-0.391197,0.914586,-0.021871,-0.391205,0.100066,2000.000000,
0.914584,-0.021947,-0.391197,0.100099,-0.334045,-0.095133,-0.937619,-0.015323,-0.021947,-0.914584,0.100099,0.391197,0.914582,-0.022015,-0.391190,0.100128,2000.000000,
0.914584,-0.021947,-0.391197,0.100099,0.334029,0.094551,0.937677,0.015692,0.021947,0.914584,-0.100099,-0.391197,0.914585,-0.021885,-0.391204,0.100072,2000.000000,
