0.914584,-0.021947,-0.391197,0.100099,0.344059,-0.237924,-0.885327,0.203005,0.191939,-0.923460,-0.331673,-0.019356,0.916613,-0.041763,-0.377408,0.125058,300.000000,
0.914584,-0.021947,-0.391197,0.100099,0.708288,0.298983,0.638203,-0.040425,0.192777,0.952798,-0.050871,-0.228964,0.915603,-0.006847,-0.389957,0.097765,300.000000,
0.914584,-0.021947,-0.391197,0.100099,-0.137827,-0.283630,-0.936235,0.154991,0.038451,-0.930783,0.042060,0.361104,0.914600,-0.028201,-0.389790,0.103806,300.000000,
0.914584,-0.021947,-0.391197,0.100099,0.446563,0.306618,0.837471,-0.072177,0.058433,0.917655,-0.107604,-0.378043,0.914708,-0.018495,-0.391394,0.098880,300.000000,
0.914584,-0.021947,-0.391197,0.100099,-0.253334,-0.279429,-0.916865,0.130769,-0.005319,-0.915985,0.090959,0.390729,0.914555,-0.023591,-0.390972,0.100867,300.000000,
0.914584,-0.021947,-0.391197,0.100099,0.373670,0.294528,0.875803,-0.081200,0.030662,0.914626,-0.103319,-0.389671,0.914607,-0.021104,-0.391278,0.099754,300.000000,
0.914584,-0.021947,-0.391197,0.100099,-0.297881,-0.273264,-0.907453,0.114553,-0.017690,-0.914749,0.098151,0.391520,0.914574,-0.022363,-0.391149,0.100281,300.000000,
0.914584,-0.021947,-0.391197,0.100099,0.346581,0.282093,0.890663,-0.083805,0.024100,0.914548,-0.100988,-0.390926,0.914589,-0.021737,-0.391219,0.100010,300.000000,
0.914584,-0.021947,-0.391197,0.100099,-0.316180,-0.266309,-0.904744,0.102702,-0.020876,-0.914613,0.099633,0.391305,0.914581,-0.022051,-0.391186,0.100143,300.000000,
0.914584,-0.021947,-0.391197,0.100099,0.336315,0.270530,0.898221,-0.083091,0.022483,0.914572,-0.100326,-0.391136,0.914585,-0.021894,-0.391203,0.100076,300.000000,
0.914584,-0.021947,-0.391197,0.100099,-0.324050,-0.258741,-0.905159,0.093440,-0.021679,-0.914590,0.099983,0.391226,0.914583,-0.021973,-0.391194,0.100110,300.000000,
0.914584,-0.021947,-0.391197,0.100099,0.332599,0.259845,0.902982,-0.080508,0.022081,0.914581,-0.100156,-0.391182,0.914584,-0.021934,-0.391199,0.100093,300.000000,
0.914584,-0.021947,-0.391197,0.100099,-0.327690,-0.250772,-0.906851,0.085758,-0.021880,-0.914585,0.100070,0.391204,0.914584,-0.021953,-0.391196,0.100101,300.000000,
0.914584,-0.021947,-0.391197,0.100099,0.331466,0.249879,0.906522,-0.076867,0.021980,0.914583,-0.100113,-0.391193,0.914584,-0.021943,-0.391198,0.100097,300.000000,
0.914584,-0.021947,-0.391197,0.100099,-0.329572,-0.242607,-0.908995,0.079067,-0.021930,-0.914584,0.100091,0.391199,0.914584,-0.021948,-0.391197,0.100099,300.000000,
0.914584,-0.021947,-0.391197,0.100099,0.331344,0.240488,0.909450,-0.072650,0.021955,0.914584,-0.100102,-0.391196,0.914584,-0.021946,-0.391197,0.100098,300.000000,
0.914584,-0.021947,-0.391197,0.100099,-0.330693,-0.234408,-0.911242,0.073028,-0.021942,-0.914584,0.100097,0.391198,0.914584,-0.021947,-0.391197,0.100099,300.000000,
0.914584,-0.021947,-0.391197,0.100099,0.331601,0.231570,0.912016,-0.068144,0.021949,0.914584,-0.100099,-0.391197,0.914584,-0.021946,-0.391197,0.100098,300.000000,
